scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3838,758.7148629121648,201.71001867910462,0.9778165743253384,747.9870588304549,232.05299550069373,0.9055186509932549,732.872534643798,233.54999385901414,0.9956954905359836,753.2451832120137,249.5558237690599,0.8767659122113917,710.9531904983698,267.21390312063346,0.9902853284295389,727.3211370875777,228.60712878405002,0.535973743373322,747.5057199773802,264.115121816286,0.6369078447151723,695.1394244376505,241.65494747970342,0.9083465515367135,717.6169020088637,292.7471155569151,0.7283841607571072,657.3364960455964,273.95020624656877,0.8833226781109074
3839,756.3818785809067,203.8409869438419,0.9498842628148558,747.2926907360788,234.04895656340724,0.8797189713624558,732.400454013815,237.34740443821917,0.9486905766548202,754.0111773196616,250.73099262412708,0.8965790227885972,712.2543270929,270.93053102555047,0.9920215705565938,724.803472164115,233.71325416648028,0.5169440757065263,750.9947010434237,263.9090173167816,0.6081004177942256,695.404923067413,245.78183015036316,0.9728377899231415,718.9311225520458,296.1501406432419,0.7847391409445076,657.5419317030954,280.98474590560977,0.9536508542110052
3840,759.1753946833534,206.49511668733334,0.9294374996102004,750.0763731990958,235.68951289423046,0.911535232983482,734.4468335739087,240.25167439348039,0.925168486296854,757.0452511151378,252.36459538298595,0.8726520728635877,715.1443843984962,274.52984022556393,0.9913399086956542,726.7419384614651,236.9414717847844,0.5725663217091084,754.9860828392757,265.03754236949254,0.6011893083958076,697.7043135889012,250.0809123994765,0.9753642357121542,722.5359912650622,299.2975496858339,0.8475991542278578,660.7098681166367,286.67238572781184,0.9548141620389876
3841,764.3176664143111,211.66429852210692,0.9491229375862095,754.5869230522421,241.246726022107,0.9542658050000027,738.6830644746559,245.88722964279663,0.9537823038793137,760.8657028367248,258.1904183927967,0.8311815293103418,719.7241056815525,280.9766191255553,0.9778305719827572,731.4755499918974,243.5737241686588,0.6089663133620701,759.3410827074146,270.2901462376242,0.586872584051723,701.7529636556905,257.63620498762435,0.9577379262931023,728.0893183539664,305.76822136693465,0.8808598711637945,665.6438649918973,295.31391046176236,0.950425422974138
3842,768.4258416398588,214.67937080803966,0.9565302768365818,757.7333920708933,243.97022459739503,0.9838291331784106,741.8876937500537,248.25484459364688,0.9830440227211393,763.4615119359607,260.76657973232756,0.7996688952098953,722.8274833677449,283.8613214039917,0.9911197290104946,734.9491580004285,246.5124079332271,0.6091314072338831,762.0419749232171,272.7565226183845,0.5763002475637182,704.4740973932321,261.3798736828523,0.9502238048725637,731.7469051143715,308.8151595149362,0.8587050826049478,669.6134435776399,299.89895472108316,0.9526693816154423
3843,772.3131353121279,217.7402248889498,0.9655882653110868,761.5054151284695,246.44248917305796,0.9975879319415256,745.7033002783945,250.70497943730078,0.9968264075787059,766.8898805707486,263.2591560958465,0.7989293037743569,726.0600734230726,287.0797641561909,1.0,738.2358200104039,250.17478045491617,0.6229736959332719,764.6977968376157,276.18646276563595,0.5946193082833431,707.7686446262209,265.3416191524424,0.9375763791791686,735.7531789215728,311.46791625701593,0.8218031138549646,673.2350042289196,304.3266627094137,0.9471525307533779
3844,776.8239899268432,220.47387415188024,0.9704939988755625,766.1558432701714,249.035404144384,1.0,750.1038224305915,253.85641458666228,1.0,771.774780826393,265.4819293917608,0.8194017147151236,730.192779139737,290.8186984622242,1.0,742.0910063436353,254.43241918186402,0.6261477059745179,768.9249609913109,278.33181924933257,0.6391299716641288,711.6988236299921,270.03255592099396,0.9427525562518619,739.9583858788677,315.46865987151887,0.8280728534632481,677.7538430452838,309.3048043542771,0.9330633062219015
3845,782.2698175572731,227.22185955563555,0.931652766013883,772.2604258706161,256.80426666957817,0.9417289120839805,756.2991086854587,262.274987323626,1.0,777.0228919313362,273.9787640196528,0.8305701464748865,735.4387180089223,299.3681615402677,0.9924077577961049,746.9501978627454,264.19907087872303,0.6844141245183425,775.106514738682,286.0214832812722,0.6580077516341821,716.7845488653691,280.05936048891795,0.9537517682983486,746.4482848848588,324.4647176722017,0.9448833104384892,683.4779123586222,319.43635421642915,0.921289578916794
3846,780.7276032685186,224.3587412658323,0.8861825469827719,769.8881110871098,254.88287151695653,0.8883499985457393,754.1178748277395,260.0487950439433,0.996632343965519,773.5252721928073,272.22509379956534,0.8446063943028421,732.5607873839615,297.08343585728664,0.9960588247376273,744.4500675188938,261.4450201526395,0.6531486773163738,772.1121894379347,282.4814934659829,0.6379339722001608,713.960135734786,279.4019841556369,0.9810970550149799,744.3089413494787,323.15016805743613,1.0,681.4380681185937,318.6579542231033,0.9488752244377653
3847,782.8169948469555,228.73719706958502,0.8646790406296904,770.7235090579753,259.71984851448747,0.898383899687017,754.9032967641224,264.1202347851024,0.9787148572432638,774.3164279710187,277.178732018985,0.8619380932346258,733.6029241123231,300.9655372476213,1.0,746.1913338649464,264.0995275362274,0.5812679055097706,772.6253455216186,286.96350114567144,0.6238776265948296,714.9952645808388,284.2063610032432,0.9978658402361293,746.1005781790393,327.07030829147465,1.0,683.3812030928324,323.6000342978458,0.97444438172788
3848,794.9321043186342,261.2475841766328,0.8885825997001279,781.8291761477202,292.7093375049684,0.8597503377961415,765.6415311702093,296.3365510431997,0.9124806525487705,785.909602519534,310.09534674035086,0.8767187791604129,744.0066616199848,333.8673732021196,1.0,758.3753660877496,295.21346264739805,0.5489030953523326,784.0788996709583,318.21076408667915,0.6364616712443667,725.213417961814,317.55761326208943,1.0,756.5894706154872,359.76247332205963,1.0,693.8696194610644,357.77707195774104,0.9780166518740642
3849,795.6855018565745,265.5707603352026,0.936570934814468,781.1654944840108,298.0724902396254,0.8725291703335835,764.5277042684936,299.51886725986526,0.7894748924775109,787.2852399918818,314.39836993790124,0.8930150073519492,744.1329170383586,339.61804936068984,1.0,769.4120842385086,282.63278449000006,0.5972171318778113,784.9737675199927,321.30252224487276,0.623757843244003,724.4066622857349,322.3696291714095,1.0,755.1966999693931,365.36121048325356,1.0,692.790820143681,364.18552137343346,0.9772517791529235
3850,795.486347654768,271.83676771114847,0.9834526763343124,780.1736012792059,304.63505174788025,0.870231931248144,763.2480531495207,304.4119079435328,0.8040814723612719,786.8804646150382,320.5285582396343,0.8760036174100617,743.6943192064923,345.8629395852119,1.0,776.4761566877504,275.7295322126505,0.7661873749099462,791.7565269051379,317.07351960021134,0.5548056797714054,723.3777846487712,328.3109365117484,1.0,753.4371497687116,372.1247075874603,1.0,691.6723376247833,371.3520289630224,0.9835096290329791
3851,795.2492518192194,279.33688035884916,1.0,779.7294145122479,311.6217253251165,0.841931310854589,762.7660568473303,311.5068828438566,0.843300706549849,785.7172970965813,327.7831000983546,0.8388803248725919,742.3916540212443,351.98421851289834,1.0,776.896955820344,279.8240111009795,0.8269720129198133,795.3166141411835,318.3363728119979,0.5528064046720015,722.4791366936576,336.0183565563749,1.0,751.4590652431339,379.59614335172773,1.0,690.7564930279905,379.0712513146212,0.9919347849887499
3852,783.9549148347809,258.5542874009286,1.0,769.1081525934013,291.11918626149816,0.8571911836206804,752.0718048647657,291.63508442491633,0.8648800715817009,775.3254187553201,307.4259423859359,0.7925167341829213,731.6769693325316,331.58015634395673,1.0,764.2848534179899,262.39966150887307,0.7929378820614782,786.0235923760094,296.0536153094749,0.5843147230884507,711.8022158842558,316.291946231513,1.0,739.9574120236863,359.9723246573,1.0,680.231646843776,359.21580398263745,0.9907231712143945
3853,782.4503565604325,262.91063253798944,1.0,767.6983562193532,295.4853289716478,0.8763742255059943,750.6848309326215,295.77612854998387,0.875453003684409,774.5992382358447,312.049713684916,0.7844803351574151,730.7216470308223,335.92002856122815,1.0,764.7533035394415,266.64667339068944,0.8228855437462286,788.9376224168775,293.30032029473944,0.6713821435344406,710.8097600555599,320.61597718191774,0.9933498757964804,738.5482010038359,364.2760308513332,1.0,679.602314796939,363.4396308663256,0.9813905390835869
3854,782.4405610056848,266.2481905655067,1.0,767.2242497613072,299.6207786502137,0.8921837454685072,750.0969593190284,299.57503837660056,0.8643354077436347,774.3602763730014,316.5469080767503,0.8102653257496127,730.1717494089835,339.56394799054374,1.0,766.887994026674,267.7563717536631,0.8564334040104905,791.406815930722,292.03583264196897,0.7328625369565136,710.4694666353702,324.20205047929943,0.9912538096476747,738.0358688205276,367.8301843023878,1.0,679.2708973025367,366.75879964346746,0.9775542882196399
3855,783.6771796068382,273.1054064074532,1.0,767.8897189846497,306.3867063699725,0.8849146624812719,750.917417307363,305.91419476390087,0.8366197318965694,775.4333340895969,323.04726179913325,0.824455181784106,730.8288257050393,345.5951225150254,1.0,767.9798330026407,272.96697711397593,0.860594402623688,792.9913455363734,298.23475370130643,0.7360952365217428,711.1692969213062,330.01234600640487,0.9970575089036695,739.2154606975427,373.3078709295686,1.0,679.6051581900471,371.8323544977847,0.9912234470014883
3856,785.113158359802,279.39347467480815,1.0,769.0389058560538,312.117174105093,0.8706487168815591,752.3835817780928,311.4227197872519,0.8374705572113946,776.880952587688,328.8026685878516,0.83676173868066,731.8768932923357,350.80081995216943,1.0,769.1646513433102,278.1164407317796,0.8574705926536731,794.5849417181228,304.57863753837637,0.739439287226387,712.2999474452592,335.4261617362774,1.0,740.814598389787,378.5934289326792,1.0,680.480702317823,376.8510104319296,1.0
3857,785.8375800974823,284.59575546892137,1.0,769.7391543366126,317.3612350884865,0.8478500182065242,752.9331618909605,316.53205921892135,0.8675288336956498,777.2552901518301,334.2498159037039,0.8456097463586955,732.6086657496561,355.98028427326915,1.0,770.0809116192213,284.24424383848645,0.8702691711956504,795.8064894996561,310.0532763384865,0.7876932326086904,712.8928499887866,340.7755133493561,1.0,741.8600779235691,383.82456780587785,1.0,681.5041621626996,381.6283026971823,1.0
3858,785.9860693571541,290.88788769237516,1.0,769.1148791285191,323.02417609192594,0.811032327155192,752.3259639785939,322.5792041204113,0.8454029446402104,776.1976948444113,340.664355098672,0.834121510873324,732.2119152791936,362.10692037603354,1.0,770.0898783901378,290.51474011741334,0.8871981011619134,795.7917804178741,316.61833890301966,0.8095372300037553,712.617373600033,346.9002842066182,1.0,741.949404139763,389.9589994390019,1.0,681.4581354366148,387.3906251286572,1.0
3859,789.9335024852629,306.2607340492535,1.0,772.1554563851885,338.0012495964797,0.792322574479014,755.8621553788162,337.75031326027306,0.8244957410419728,779.3368960572271,355.97754969955344,0.8237623443628207,735.6053349140486,377.22667457024306,1.0,773.9677163420844,305.3425161238411,0.8933381099269094,799.7170483698203,331.4394457977552,0.8268171637986926,716.1982189020547,361.9794143640962,1.0,745.6874223503304,405.4810112531512,1.0,685.045827219146,402.6529508015023,1.0
3860,790.8009196196939,315.1855064368867,1.0,773.5249187876095,347.3777511970065,0.7773493553223462,756.9029257891091,347.17794116702134,0.813905357121447,780.4446024607731,365.6647468266914,0.8154762781859111,736.8987224157955,387.29500580720094,1.0,776.0215352343859,315.81302899310776,0.8900640031259395,801.7378081729167,339.9063943679212,0.847693475217389,717.2588769735167,370.6914740380862,1.0,747.0972397321374,414.88921937541727,1.0,686.6886602568748,412.2300520740678,1.0
3861,791.5159036197792,322.5282670875122,1.0,776.3220877389685,355.3378760230442,0.8086499429534943,759.0450866876193,355.0165023667475,0.8334301434313883,782.6847403832716,373.5203940946337,0.7978636878335919,739.1672051696285,395.8348719132241,0.9914229792728696,777.7402539102588,325.6092902921589,0.8609105242541413,803.3439934192543,346.55624706877205,0.8560612020689617,718.7537982337218,378.8795115252926,1.0,748.9665736366453,423.2652021343632,1.0,688.5211599016379,420.9211160530288,1.0
3862,793.0022255407368,327.50458161728335,1.0,779.8041778458335,360.1956894958444,0.8310652768066041,762.0080851359388,360.08123733692355,0.876863071428018,784.9632552821163,378.1987465835504,0.769628365704664,741.8175559380379,401.46288009179574,0.993419671289348,779.7688406007064,332.11169945836235,0.8287154069003106,805.3945374785176,350.7970335887978,0.8655384898050927,721.252070769372,384.9148355865484,1.0,751.5846612303915,429.1676035550642,1.0,690.7349683330904,427.0943193009411,1.0
3863,794.653998337653,333.60017062430927,1.0,781.8826092634404,365.69171563742805,0.8237403068759377,763.6627787162141,365.9563142375029,0.8861198857458842,786.5700736656139,384.20254246838715,0.7765016285044758,743.9607865685373,407.6808877644894,0.99862955978261,781.9042975899017,338.3261272866034,0.8264499412237555,807.7715073800064,356.1708667674883,0.8796922873125835,723.4088155677879,391.081000699272,1.0,753.5135249568435,435.49611883645326,1.0,692.8512939223605,433.22987082670846,1.0
3864,796.0699311186752,338.9968750323121,1.0,782.7632973255718,370.3617708943811,0.8380921644827569,764.6434456014339,370.71072537713974,0.8935927489655158,787.7457462910891,388.9505257219673,0.7893669482758625,745.2401049117788,412.3934191702432,0.9988981199999998,783.5013431876407,342.925254342657,0.8238657055172424,809.4886387048822,360.4335071012777,0.9057167337931015,724.6299118083305,395.5604526185191,1.0,754.6327290497097,440.14738537713976,1.0,693.9274311186753,437.97261537713973,1.0
3865,796.9496171165397,342.36699085524424,1.0,782.9472313687886,373.25716895307033,0.8348611955003788,765.0076190037212,373.5898076168635,0.8896189595764655,787.7482141405278,391.84021185037165,0.7937159142616171,745.2566253343059,415.0934840748845,1.0,784.6760444347555,345.31063987136133,0.8028169895033771,810.0911220771844,363.35845229639864,0.9047820592766158,724.8093116517722,398.18126311536423,1.0,755.2065811289085,442.91052683163105,1.0,694.2351780741858,440.75855064534926,1.0
3866,800.041119581413,347.03523694308086,1.0,782.8114976173979,377.3750559948055,0.8259891286319302,765.3620548437842,376.9440456724674,0.8504390093141203,787.745122508702,395.5818364070999,0.7945044612443836,745.5214090117003,418.56472491909386,1.0,786.1448736218946,347.5854198816136,0.8527246790666545,811.1816550161974,369.4010252226898,0.8584342399363154,725.3813887193462,401.4047103426324,1.0,755.9501179772172,446.128072973817,1.0,695.1195859457329,443.69679273393695,1.0
3867,804.3485729665475,359.3825664871823,0.9672045772676352,781.4192155921116,386.6852549785632,0.8814131822638379,765.5445495032805,384.30620423456094,0.8376213738568157,785.5572867896385,404.14928130539994,0.8197054077960846,744.856843403206,424.29198520345255,1.0,785.7573381933109,353.16472857676547,0.9374997845577024,795.0715770801268,395.2675623061407,0.6519482406728917,725.8643436655743,407.87437400779976,1.0,756.3973820838651,451.6390883949817,1.0,695.2397892802671,448.9981592195695,1.0
3868,808.448914680977,370.3296241692911,0.968387666041957,779.4099643811294,391.7408667555007,0.9585997065517006,765.3393150183102,386.08687276749623,0.786309843403343,782.3134373496454,408.6643075126223,0.8808413969265108,743.2235251007695,424.95712715280325,1.0,783.9947217274561,354.67457641067415,0.9481973151049605,779.01391528068,412.7949386445566,0.5061804663942958,724.8531396809796,407.82495192042063,1.0,755.9289411427483,451.51921037619223,1.0,694.4280335715339,448.7425902712447,1.0
3869,810.7667743289609,381.79781166299625,0.9794904014467907,778.7476033806851,399.2822565692938,0.9756598017391407,765.5779074717643,391.09461781742027,0.7795421648256694,780.4066688529498,416.1541264512276,0.9356265045239666,741.1981849399068,428.77606082904094,1.0,782.1182648368332,358.9444754860872,0.9177227762200286,776.1630315516013,419.81260769185747,0.5638029803878863,722.4340044863837,411.0699060782905,1.0,753.9836470276132,455.1806665186955,1.0,692.5887808731902,452.3237779204947,1.0
3870,811.4225237603767,387.43490809702604,0.9776879504122805,778.7531168638255,404.9697674223626,0.9737932910831993,765.6213405632261,395.29111841561695,0.8528289283957693,778.5750814103034,421.33851249357775,0.9493689414805181,739.3789395624768,431.0616734643431,1.0,781.284009206404,360.8857148623946,0.8945036319340434,773.966587066225,425.0900287342072,0.5916908629685341,721.068500690662,413.41648408653276,1.0,752.4026715002575,457.51337444635266,1.0,691.2607583180984,454.8307548436537,1.0
3871,810.0147922658025,396.5135013352394,0.9719236101368083,776.9267990311698,413.575901914325,0.9826278231165666,763.9448361376166,402.8741803307418,0.9165497146701613,776.3018168029089,428.71786143831304,0.9500866933489497,737.4543225806451,437.5508387096774,1.0,779.6099864074818,366.40623780450505,0.8738335380997013,772.6942945709,432.67787701177633,0.5522294117897325,719.723444514678,419.20526633336556,1.0,750.3301584370919,463.5211029506819,1.0,689.6034449682013,460.86262256087684,1.0
3872,809.4229897261763,402.71675941243245,0.9582570853073455,775.3293758131331,416.36780125651103,0.956092194902556,762.3698765027883,405.20097905261304,0.9629258013493219,775.1503783318738,430.9350540001392,0.97910414272863,736.2831454982905,438.92250221603143,1.0,777.8763907756519,366.9830553194798,0.850154132908549,771.8887822149322,434.76893233597133,0.5482960399999951,718.7340819300746,420.1691965788501,1.0,748.890307567256,464.6649956942924,1.0,688.1455007906443,462.03196617405246,0.9974774514242886
3873,809.5157778056562,410.6785014069157,0.9491838860569767,774.0780584765708,421.2942443848021,0.9498515584613854,761.2365461414881,409.55593057670626,0.9876120361506693,773.840966430094,435.88789585406744,1.0,735.2446503131524,441.94154488517745,1.0,776.1698846459863,370.0251271115641,0.8192469127530067,769.9092698540072,439.56188639941973,0.5836870971214319,718.1844373821178,423.8820999395248,1.0,747.7786364357163,468.1408133446974,1.0,686.7581582666758,465.538857615687,0.9953883210832083
3874,810.1646069205894,413.82374208893276,0.9257960828186044,774.6244681199896,423.517843340807,0.9850912136918867,762.1150058261364,411.30499978383574,0.9907003905172524,774.0568487984007,438.1280178010769,1.0,735.5742891469764,442.7726605259645,1.0,776.2265729325833,371.2453590417066,0.8086228595202302,769.0374360210401,442.1526532021259,0.6240638309220112,719.029581313393,424.69135307094336,1.0,748.1706536709639,469.3813917853352,0.9889303583133566,687.273562692703,466.1640650911828,0.9978581485007472
3875,812.1174538886382,415.1164972586063,0.9014173327923637,776.0431753916373,424.0975634842439,0.997695969379687,763.185354158504,411.59711608731743,0.9691862853485851,774.8113261881143,439.13961054009064,1.0,736.4342033713975,443.4400489396411,0.9859617224550334,777.8528998125516,371.6149010479622,0.8135568000562245,769.0193281615027,444.11380473236903,0.6885418223238061,720.146962314426,423.8147006450387,1.0,750.3214200636756,469.0348287334947,0.972901959861323,689.0570764561049,465.86573683881664,1.0
3876,814.5414867860962,416.960033076033,0.8926832040854529,778.0858536826477,425.524224537802,0.9975534611469243,765.0515892898438,413.1760155947733,0.9498585128485822,776.3917174007886,441.2406218841287,1.0,738.3681163513132,444.6468511719853,0.9675835191304383,780.1884698670553,372.7564881959731,0.8097679357571217,770.1595569809989,446.88190381066534,0.7419239696326734,722.1643522058858,424.7513215318052,1.0,752.9868738475652,469.5574195378024,0.9587827210644766,691.2816103543119,467.08697792610803,1.0
3877,816.1853417680487,417.17822445024666,0.8977873552380057,780.3758714532058,426.0474237662135,1.0,767.5091999202224,413.99306716951185,0.949693271045719,778.4016764644505,441.8302359026455,1.0,740.9510316368638,443.9922971114168,0.9809719270427087,781.9626567230716,372.7967133464238,0.7977198552005383,772.2245506586029,447.31328109567426,0.7349343665892266,724.6610491218714,425.79612654357396,1.0,754.5491097946608,470.04597814027613,0.952619441467387,692.94799280628,467.780703762465,0.9962005287968559
3878,819.0523617490354,420.5247023123129,0.9079568044977502,783.1707847063068,429.39637980481666,0.9997214821964018,770.3021711755722,417.19138981231293,0.9634757836956517,781.0084735069065,444.93909314064877,1.0,743.5943804034582,447.10446685878964,0.985484692578712,784.4020465878659,376.0809128632874,0.7961292492691144,775.2676981695752,450.0506237815783,0.6916690793328356,727.1934854821689,429.22413584304763,1.0,757.2297242565317,473.4818521324029,0.9538611474175416,695.4484134806695,471.26350770211803,0.9957743779535229
3879,822.2277011498494,420.3258635348248,0.9092667983021016,785.8038467851568,428.72070726983236,0.9996829779422788,772.9865720550217,416.37690823684886,0.954732054460274,783.78246991859,444.2359451577634,1.0,745.95450503853,447.100622406639,0.9661777059707654,787.3548050947519,375.69584722110676,0.8152284025299833,777.8417720962512,449.32949933130163,0.7020756678954175,729.6881709774356,427.5562602064891,1.0,760.5664102859064,472.4553044137604,0.9547057653110934,698.5852362210637,470.3220124047649,0.9989695843234635
3880,823.7028373151556,421.61405579861685,0.8935572103448296,787.5527027724269,429.5181926202061,1.0,774.3923904186039,417.0177886322002,0.9568986565217301,785.3402240617822,445.37878812245486,1.0,747.507066880373,448.2012239545388,0.96470852377811,788.6091490992636,376.6742314208057,0.8138416997601239,779.1236902386938,450.63979402950133,0.7325294814992555,731.4534017379442,428.73012239531835,1.0,762.051930898364,473.51835079112055,0.9716980644977455,700.0996038518873,471.41256497402907,0.9979520474512742
3881,824.5785574081127,422.53079587197965,0.8909079878654391,788.673029405864,430.4680760743782,1.0,775.3885400599115,417.90858297467776,0.9611531585457509,786.3878168140346,446.3578548112601,1.0,748.5540657439446,449.3003171856978,0.9668039778167169,789.6443566191319,377.7917023468671,0.8159364763080809,780.3376761712308,451.6503281639588,0.7244196658564402,732.5501120801516,429.9183356395961,1.0,763.1233015554138,474.6358110893709,0.9642460640236402,701.2989243477675,472.424831027527,0.9989894001874052
3882,825.2802580998898,423.861341360617,0.8957017149737617,789.3136412033381,431.86502700904293,1.0,776.381970491194,419.6281755360294,0.9476324857945945,787.3404974477157,447.43056688160664,1.0,749.316019205587,450.4238323876037,0.9705033245127404,790.5367505886455,379.0345457234357,0.8212375745127515,781.2823683247774,452.7474540780084,0.7209881203036065,733.2687360159317,430.8840593441254,1.0,763.8858823240279,475.84955147680904,0.9397767161169398,702.1035437445677,473.62644356451506,1.0
3883,825.8619668522726,421.20131826119814,0.8956222423350847,789.5902142829328,428.7510231656212,0.9823142854198084,776.605875570414,416.2640102701942,0.9593192709332838,787.6216521708639,444.57027544448147,0.9975051829085483,749.420421258195,447.7366438833868,0.9748345610569721,790.81859450782,376.10563220047857,0.8135866580584664,781.5505434752113,450.02806981854445,0.6983109112425147,733.6926234039969,428.24768906517096,1.0,764.3434817248362,473.1638683417827,0.9531960286169303,702.3642789212382,471.07272715550084,0.9983044088268384
3884,825.8963758524219,420.1386168075294,0.9062279458020824,789.9186328239349,427.751843951457,0.9773803089954807,776.9920402902018,415.1207188839904,0.9646491932233809,787.8353018644148,443.7312790039309,0.9968091766116911,749.9220295255841,446.1536476995843,0.9854065551873924,790.3691783336815,374.9103505631516,0.8006476634333058,782.0229022917014,448.7366886740964,0.6869841927960995,733.9960003201872,427.8093034417118,1.0,764.0808368119425,472.47743605790396,0.9636122765367358,702.3071739783588,470.0488024222222,0.9938059210644707
3885,825.0354457795157,420.945701575758,0.9194657398613252,789.9723168439839,429.02292865221983,1.0,777.0634234444336,416.6328879213354,0.969167859119195,787.8606166846885,444.7838791975722,1.0,749.8771112405358,446.41729761211417,0.9884196925243796,789.7311526160967,375.9081863021445,0.7973155908620397,781.6941893177471,449.22250418445367,0.7003972803410637,733.529499109726,428.58533286324007,1.0,763.0697115984808,473.20539218857715,0.9491127364168063,701.6488415478813,470.7439976608404,0.9943820932683606
3886,825.9825129594685,419.72142666959627,0.9028315130434813,790.0289520899034,427.527899278292,0.9881431945652206,776.6647570899036,414.63970058263993,0.954792300217394,788.0328087203383,443.42776297394414,1.0,750.0755053507729,445.85211058263974,0.9738826794565215,791.0709105681642,374.70151764785726,0.8243629567391304,782.0196782855555,447.89339949568324,0.7112682326086966,734.0198482855556,426.75070536524845,1.0,764.2296650246859,471.57191275655276,0.9544260926086906,702.6098044812077,469.6165396043789,0.9995347291304347
3887,827.191757001289,423.60462028117956,0.8940698754310314,790.6335682081855,431.1710762725588,0.9752371206896536,776.6065655788751,417.65126282428304,0.9504046461637886,788.5142505357718,447.348281100145,1.0,750.733483725427,449.9221720915243,0.9729933965517251,791.7184699323235,378.2675051949726,0.816368622413797,782.9034070874959,451.8216502811795,0.695183247758626,734.9401147599098,430.8315332553175,1.0,765.1872009668061,475.5331708415244,0.9794338772413795,703.4461267426683,473.618933212214,0.9972737564655185
3888,827.3514977284945,423.665695845662,0.9131424619190336,791.371182810953,431.6157980795449,0.9880698590704591,777.6192561093036,418.43154160278294,0.9640860347226383,789.1062917314927,447.59771437639665,1.0,750.8569319114027,450.1084495488105,0.9739644047975987,792.0736242652258,378.4941165353172,0.8068407922038966,783.2157458844163,452.2852468351672,0.6911957230584628,735.0655172187492,430.6430971350175,1.0,765.5658148199486,475.47529244236375,0.9729477769415331,703.6271095425873,473.65774764476254,0.9911751896551739
3889,827.4443003720912,426.1400761051281,0.9106907754966515,791.6038517457802,434.40003402679235,1.0,778.4917599410574,421.95893634126014,0.9617311213568263,789.6303116389583,450.06680054853155,1.0,751.018996833861,452.5177470421596,0.9767029795464807,792.379944817369,381.3270693978564,0.8180731766154299,783.345308737909,455.05984478391355,0.7255473385681896,735.0913496449552,432.7668246508552,1.0,765.6026550460048,477.8148657509302,0.9650675152642423,703.4152176397082,476.17560397994043,0.9844096940030037
3890,828.1971311004422,428.159417113373,0.8959948266379202,791.8579479782532,436.43229839898015,1.0,778.936277678403,423.96455297919005,0.9544073359670195,789.9322236529159,451.9806959177209,1.0,751.2476968538155,454.6215887363115,0.9703813953748153,792.8599526559143,383.59593329778096,0.8225791950524823,783.6306667938453,457.00062384125937,0.7254680007871354,735.5800026259294,434.8110559139728,1.0,765.9492790876986,480.08748510437727,0.9653570899137934,703.6245207293775,478.47019838398774,0.980928516154421
3891,828.1091821323278,428.4913756956996,0.908221238684411,792.2094210078899,436.9636977609169,1.0,779.3896946941716,424.5921691720862,0.9481325090517272,790.0957812758809,452.4613992114415,1.0,751.8586528126119,454.49820852740953,0.979857357608678,792.4798554550422,383.5548030026714,0.8087704846158202,784.1295236634368,456.9465574123413,0.6876120018365804,736.031204027005,435.804263564889,1.0,765.799608712163,480.76804628602946,0.9664226836319321,703.8334855262558,478.81968906901295,0.9859410420727102
