scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,695.2384162289189,266.0063871001697,0.8620234141190198,666.829578749339,267.9846580803331,0.9376884801283548,655.5092395428046,255.4110698422934,1.0,656.9507045719761,279.388305769948,1.0,600.9846633117661,272.86017253774264,0.9106219999299884,639.3913304646248,251.5654241363424,0.688340592578763,643.3900319348699,288.2362116392595,0.7293510380630104,532.9913348636913,253.55292365792934,0.6799314666277712,603.1647142219177,296.8816365867508,0.6100124980863477,538.9927375007976,297.8746928294579,0.9414819652742125
28,694.4837032238938,264.70806870806,0.844024523663944,667.4414678913384,266.8486079729375,0.9380539452742124,655.335166071035,253.86110150852676,1.0,657.7709235156091,278.727584624046,0.9986254658109686,603.842807424594,273.1679814385151,0.9578777213535589,640.3329711352123,250.7873872728208,0.6779440642240373,646.4371474479311,288.21781293209733,0.6294121255775964,530.9166694315951,251.45649286208567,0.589775596849475,601.0202484864376,297.3635960476166,0.6155997875612601,540.3588572028902,296.2048629087601,0.9169686023337225
29,696.4541519947929,261.3619784339105,0.8755110696149359,668.8608760087952,263.99353510835624,0.9344321648774796,656.1848692643379,251.61458299633756,1.0,659.4339894627042,276.2902178504799,0.9982214032672112,606.5076300578035,272.81028901734106,0.9946691923920653,642.1825533483518,248.93259300800617,0.7489802132088681,648.8177985058782,285.8802336497798,0.631876782613769,550.402811271339,247.82609673029322,0.5879575447607934,594.9085315630543,296.9336815961042,0.6841202198599766,542.3416717147462,292.5527408026386,0.9260373279346558
30,702.9868728361018,258.38811236852723,0.9172780420070011,674.4369689621229,260.9625999997991,0.9688777112018669,661.3659143763587,248.94130234519002,1.0,664.4867675852267,274.00145621916903,1.0,610.243488238669,271.6839931153184,0.9914874604434072,649.6031689854601,246.24285327867898,0.795359026546091,653.6237725093808,282.20992800446663,0.6666484140023338,584.2344827777588,244.75801772441994,0.7399647079346556,593.7525135595557,295.05569966140945,0.8214104150525087,547.6162168267671,287.5637185645599,0.9946692562427071
31,706.8658689927194,261.1824473570322,0.9514623775962663,678.0151491327427,262.44087174443,1.0,665.6598854454614,249.99602274793062,1.0,667.6203596578301,274.47714931735885,1.0,615.9792253521126,271.7572769953052,0.9968642606767795,654.0797434384602,247.0838571119913,0.7140626111435234,658.3671967873518,281.5144837630998,0.6535248579929988,596.9521198912024,241.32968585178125,0.8778504915986,600.7677769273752,295.2489807409295,0.8973004215869311,552.5766538235246,285.84638470825735,0.9863516312718785
32,704.2931804167549,267.70798093229996,1.0,676.5207419103373,265.4814111773408,1.0,664.4756280830327,252.52111268259165,1.0,664.5960601367083,276.50153583311675,1.0,617.1573616302906,271.4702761365007,0.9762501994749124,651.1026491215391,248.7493047596045,0.6244696856476079,656.2096526687969,282.64808234420195,0.6514833782963827,604.3062862510607,238.1926283535368,0.9342297228938157,600.7235091448763,296.46896763008294,0.8949035017269544,551.8470283047362,286.76004856357184,0.9638559883897316
33,709.7359618096282,274.42661864574103,0.9902268536756127,682.1745609694881,269.4585724847142,1.0,669.8901364303982,255.67438694212373,1.0,668.3841536416002,280.1838795908985,1.0,622.0334360920085,271.58228598529763,0.9315365467327889,656.0246354619035,250.97177183127195,0.610987020536756,660.083567877306,284.6716973271879,0.636030680513419,614.6587565120785,238.39908683710624,0.9411392056476081,605.7943349718219,297.16334704714126,0.8638523093815638,556.9655804327319,288.0562951451576,0.9646513682730454
34,712.8792756053382,280.4859720451593,0.9809159507584597,686.1194265621643,275.2154042388583,0.9880968442707118,674.0870161304257,260.4306961875164,1.0,671.5012143918026,285.2311203998851,1.0,626.1324503311258,270.8277003882165,0.9033288676779463,661.4135341117559,253.4616949506436,0.6454201646441073,663.2009793859683,287.265621905136,0.5970540524387398,618.0937446951865,238.49963898798313,0.8943734592415403,610.7585408795505,296.0438531770146,0.8692424582497082,560.304650144428,287.02334731937174,0.9657593519019837
35,713.6122855994183,287.285283584502,1.0,688.215518283199,281.63694296606565,0.974615133838973,676.4774661711804,266.1878727676992,1.0,673.616993837458,291.1837470850855,1.0,628.633910686933,269.53175444797927,0.8813192573162194,667.9460867662794,256.18222812359187,0.6608407184364063,666.2012424255561,290.64252329278673,0.5628758441073514,622.5868298817987,236.48720695673074,0.9046070155775963,615.964809753444,294.1897553814682,0.9519305253208867,562.69800566943,282.64841225428034,0.9474416341890316
36,716.2661640347161,285.9160026786978,1.0,690.722180674156,279.83960389223347,1.0,680.2939739530358,264.6900618152206,1.0,676.5082584454512,290.1358319319067,1.0,631.8161592505854,267.2750585480094,0.8669163358459743,688.6795325294654,256.826987299468,0.6712215387397912,677.3156876053113,290.21128567753095,0.49194303243873944,626.2295796123124,234.0531194581611,0.8740374331971994,618.5052922727558,291.38237838464886,0.967404119253209,565.7447968818573,279.0249512434586,0.9169074912485414
37,717.2299700010864,283.06024862260904,0.9986777729288214,690.5303505145052,277.9919411313605,1.0,681.87063686223,263.0951134534141,1.0,677.1131183674809,289.15984090965685,1.0,633.953802416489,265.3721866856195,0.8627077947024504,719.3796595693478,259.1686995677665,0.973476530571762,692.8221927548788,291.93611211152387,0.40863026361726956,626.2724987175392,231.92618631222396,0.8575711044690781,618.3113880874341,288.46914208818663,0.990959574562427,566.6197468388928,275.7801548069731,0.9056202436406068
38,720.51229810703,280.83130822307027,0.9962536899649942,692.6117795539378,275.6525327038171,1.0,684.4752510125143,260.7272257143188,1.0,679.2915034162481,286.71214791968634,1.0,637.5952520860266,262.4038077329886,0.8735083823803966,724.1047229845096,255.74879585434215,1.0,695.6592662517209,289.6190657843305,0.40825388841306887,628.389541140869,228.94796495585908,0.8835600847841307,621.5933240113474,285.01154156029315,0.9888153257876312,569.7943909425026,272.284135527621,0.8838926939323221
39,724.2485858107505,276.49193521085294,1.0,696.5926661141343,271.9369260859988,1.0,688.139351201649,257.0495421070023,1.0,683.7757031619757,283.81604312217144,1.0,642.1073598130841,259.4067757009346,0.8731402507584597,730.1736727652428,253.0800805784142,1.0,700.4257335587084,286.0025938689626,0.4173174520536756,633.8303958690935,226.0211173345402,0.9115232225670945,622.3395571293034,280.8025295282391,0.9648557393232204,576.148005764076,268.95535290046786,0.8861112598599766
40,727.1115305737643,273.93992050899857,1.0,699.2797436659463,269.51008556150737,1.0,691.244489500252,255.3274559115657,1.0,688.6040496869498,281.4386015358364,1.0,646.5917159763313,258.2006798438877,0.9325431058343057,735.0401173648962,252.09556804692158,1.0,704.4399077032858,283.72202854867186,0.45021842737456247,637.7877079366581,225.98962968052717,0.9202005191481913,632.0556168631459,281.0080325626742,1.0,580.8345752645461,267.7208506140161,0.9107620891715286
41,735.6020629825225,269.93340317179207,1.0,706.9854275332809,266.3160900446042,1.0,699.548750263736,252.1122697295517,1.0,697.8109867631526,278.5553915498551,1.0,655.528100893841,256.07762948451085,0.9383329821470245,744.1973825624525,250.4929680959461,1.0,713.2112559813556,280.35260012628447,0.45857267428238035,646.2189927374817,224.5802899395867,0.9069611478529754,640.9001156663031,278.4672305113487,1.0,590.0708322940744,265.79464366187375,0.8988233111085181
42,739.7169042696898,266.7008252874361,0.9868627451808638,711.5421234412185,263.2383040855691,1.0,704.218407991977,249.40938979152008,0.9894531075845977,701.9742298939606,275.96815333877794,1.0,660.8757734412185,254.91730128510233,0.9338514584480748,749.18702889046,249.43540724776275,1.0,717.261151865956,277.08381283702766,0.4711789122637106,651.967091235851,223.40120113341038,0.9309669203267209,645.4586266617553,277.1842697448456,0.9995733093582264,595.3757248181146,265.0574920902365,0.906470381563594
43,742.9716151203068,265.67056986445994,0.9177165396732788,713.5282794260244,263.48850565209125,1.0,705.918755201987,249.47537553540508,0.9448992135355894,704.6122302895017,274.7682326182522,1.0,664.8949514330255,257.01427029619856,0.900752479731622,753.3466687025705,251.62056106632693,0.9892260649241539,720.9749629032706,276.55182884929076,0.47976604015169194,658.5490528682648,224.23923656224292,0.989278550991832,651.5989203128388,279.5541034933981,0.9974057192532089,600.6831217130722,267.44189792747045,0.8793196359393233
44,743.8794036394577,264.426833250276,0.8918723346324385,713.1680935811146,262.67177629578356,0.9973061801050174,707.1225869300062,249.3427249772305,0.9874335299416567,704.3845514107529,272.4665297846984,0.9941697718786461,666.1385697538101,257.98511137162956,0.8985664031855309,755.3943150046853,253.61828581737055,0.9135687112952152,723.5228756814647,276.24908217676375,0.48539754282380376,660.4980222392243,226.60980388038104,0.9857407484480742,654.3886398004845,281.09532852448837,0.9975477121120188,602.9473589370073,268.8466952456086,0.8869039419253211
45,745.2070993460103,263.1632604471437,0.8581039088681447,713.8094071639799,261.6198707505276,0.9799234715402567,709.0088601394758,248.52472160233626,0.9567176800466745,705.467380792918,270.86691385437825,0.9570767668844806,667.4068499644466,258.24164493955914,0.9125297365810968,757.7425702911677,254.0411957680305,0.8208443476079348,730.2282159154385,273.57293882520673,0.45765281974329053,663.7035071639798,227.251920738859,0.9298218593932321,658.7732248419262,282.1776578917178,1.0,606.5136438617628,269.15313303757546,0.9033548612252041
46,745.5562227594365,265.3387029100967,0.8776825827304551,714.2409287104284,262.4853700396183,0.9899306686814469,709.1144773685381,249.53496616563928,0.958350489731622,705.3052674502184,272.3501322216486,0.9779438035239205,668.1918779286315,258.5735912531539,0.9213179273045508,758.1436080569861,255.73936273506752,0.8036756199533256,730.5362641830071,274.7299292461528,0.4586563396966162,664.633075268188,228.43995940951328,0.9467448845974329,661.4606257932755,283.1774222333172,1.0,607.4466714175462,270.63687701744794,0.9105266130921821
47,748.5870107620849,265.4577770451223,0.8956469166861144,717.5625742860055,261.332816216651,0.9983272154025671,712.3439952661689,247.73286277441056,0.9647843873278881,707.8576861879893,270.8972432061492,0.9399824037572929,669.5140776699029,257.2519417475728,0.9134759333722288,760.7154239942903,254.69637775690765,0.8444524983663944,731.3110139592845,274.754973812917,0.5017831901050175,666.3103461646521,227.87990785025653,0.9378808743757293,663.4212796769041,282.0383404523569,1.0,609.2576496652355,269.70808949553077,0.9060562705017503
48,750.5968331425813,268.3580235900876,0.9312554240373396,719.8420793502826,262.7571748152918,0.9932496141190199,713.6686113689523,248.10506979778887,0.9971270888564763,709.2094547528496,271.6506569273105,0.9046739288681446,669.9592833876221,258.3454021548484,0.9373170138856478,762.9434057913561,256.4448842551984,0.9186314933488914,730.4062476816712,276.80235615718215,0.5330941859276546,665.7069034109594,230.387828502573,0.8953891345390897,664.5334057213445,283.4209489459803,1.0,609.4214620340632,271.5841282808694,0.9072910629988331
49,751.3761714013865,268.7177875847609,0.9209652742123687,720.4302305845838,263.0038845275847,0.9707073466744458,714.6221731050038,249.00718786480758,0.9399768228121353,709.0892604095545,271.11818689631286,0.940866735402567,671.3797803862174,257.0155244225672,0.8795993914819135,763.9183754153888,255.74948026854156,0.9478167675612602,730.775283396719,276.7270345975964,0.5235310915985996,668.3443902811998,229.0555846559394,0.923720108448075,664.8163150419933,282.4579659628239,1.0,610.425993665097,270.5485515987632,0.928345587806301
50,753.6572772555759,267.659847506662,0.9243231562427071,722.2320865437906,261.87038365602024,0.962742966394399,715.571694851842,248.00510443781718,0.940832721470245,710.6337432765795,270.1680603771404,0.944586035764294,672.1585583290881,256.21281202241465,0.9184464967327888,765.7224264504416,254.56330264085105,0.9361432012252042,731.5133523780963,275.75524761167947,0.5427262677946324,668.4489927514919,228.923938976907,0.8767138201866979,665.9744774656109,281.05959946698874,1.0,611.9710164387732,269.4887217657052,0.9259638786464411
51,752.6453576837475,267.2036940069421,0.9421139053675615,721.1072815577264,260.7729680792875,0.9397829337222868,715.1150868319388,247.25338267672043,0.9282832978996498,708.9877462251711,268.8662513348301,0.95801112747958,671.17436757873,254.4516004130098,0.9249141046674446,764.0912102625106,252.61856524381494,0.9757073482497085,729.3800475087183,274.32110671405997,0.537106403150525,667.1569326895818,226.88876190659212,0.8844970425904318,664.1405830979832,279.2848812064754,1.0,610.0013988506086,267.4562793511662,0.94987731621937
52,751.9385201603293,265.84390575433775,0.9336535074679113,720.4150318989524,259.68376524091883,0.9289948074679113,714.2959193201892,246.4599283797753,0.9242772570595099,708.2837133691974,268.13954406238906,0.9686962797549591,670.651283380866,252.9834067928442,0.9133846589264878,763.238360136992,251.29952378234242,0.9848088488331388,728.4720593435264,273.256446466123,0.5317875466744458,666.4121752128381,225.31645743461783,0.8870892880980163,663.349511968964,277.6046976213156,0.9936852689614937,609.1756475582289,265.9658065011289,0.9447361340723454
53,751.431310345365,263.35081521940316,0.9185317309218203,719.429457731596,257.9588414387731,0.9542602108984831,714.0135997619344,244.27212610621763,0.9633243598599767,708.7748286767535,266.54601287401226,0.9893671136289383,669.9353685017244,251.57708519606592,0.9324391281213535,763.9783757479321,249.2550867829971,0.9621281557876313,728.3992971715027,271.9441216254708,0.5160782493582263,666.7173526207442,223.5815318705117,0.9140125017502917,663.71017929519,276.2924413920986,0.9899542095682613,609.7454998786205,264.0578978215035,0.9496578514935823
54,751.4301777942937,262.291533335446,0.930479739789965,719.4556942820417,257.4088808150259,0.9692903016336056,714.3117050171643,243.7312087030072,0.9309790861143525,708.4925425667558,265.7626526703351,0.9933716318553092,670.2480211081794,250.11948737278553,0.9109814618436407,764.124578506079,246.7950133004401,0.9817470602917152,729.5222061140137,271.2296269527155,0.5019488369894982,668.6579879576543,221.09911337045182,0.987412732788798,665.2818949588211,275.21030340545764,0.9992713738623104,610.755326347386,262.09333033661284,0.946404462042007
55,749.5092416678647,262.13392075075876,0.9867998051341893,719.4297210027538,257.0960548697786,0.9973001169194867,714.3887847017037,243.48535463640636,0.9359881617619604,708.6406590307585,265.8539864683784,0.9994169750291716,670.068130489335,249.42032622333753,0.9382728410735124,762.6622888557293,245.0868962233375,0.9984842106184365,726.6920794274913,270.6859737729291,0.48784057304550754,666.26575363986,221.12860854539122,0.9172472226371059,663.4489032314585,273.71850112415433,0.9627253863010501,608.8805211661144,260.59864840536784,0.9625619010501751
56,749.310684413574,263.37804137761697,0.999151008168028,719.1194644019055,257.15017547329956,1.0,714.5552442735507,244.13122394471142,0.8942620980280046,707.9565216364444,265.91643222942554,1.0,669.7008428733174,248.77720467983394,0.9397554739789965,761.941358859315,245.11430863549322,0.9851404665110851,724.4080785792682,271.11472660515483,0.48601372280046673,664.821045673784,220.93688723525983,0.9164853032205368,662.6427347286266,273.3373461617476,0.9716735135355893,607.5543863622321,260.3008242014209,0.9614571981330222
57,749.4402744929395,264.5524998830556,1.0,720.9122543062416,256.98272190172537,1.0,713.3643354614342,242.492627257618,0.9603471179229871,708.6344218091588,265.04349435213373,1.0,670.0886780518659,248.24642631246047,0.9493923927071178,748.4311426376303,245.07636725761802,0.6684402943990668,720.3583174334295,269.6405298013753,0.4929016717502917,665.4622603739197,219.3484658107102,0.9013514070711786,661.495198203558,272.362070711527,0.9735922666277713,608.3610959865217,258.7762890079097,0.9678098375729288
58,748.4057583150948,264.9094524516293,0.9582786343057174,723.7299846628193,256.60198130810534,0.9685090730455075,716.37808280751,241.50048624392798,0.9956465826604435,710.7056695519675,264.6108907013376,1.0,669.9680583501006,248.07029678068412,0.9436355110268378,712.0649215356314,235.04154619725352,0.58402618714119,706.4381574749546,268.5498366289922,0.6424376556009341,665.7519115706374,217.8405419265418,0.8778432957992999,657.2379382217458,271.19332255664676,0.9960326192998834,608.0545223057597,256.8523524282921,0.9423253974329053
59,747.8352669226917,265.11030592203844,0.9218909208868147,724.0602651490628,256.43426051947137,0.9249619233372232,716.9450383345937,242.33556988936635,1.0,711.3334773310931,264.87376001772105,0.9850380544924155,669.4590503299263,247.17867770733602,0.9469580292998833,705.1137329436953,233.25912081118668,0.606963984317386,702.1983779845355,268.59768103289025,0.6981208371061841,666.1249033054222,215.99794476684593,0.8619509585764296,658.2236234921199,270.90255440511896,0.9756368424737458,607.8334349273592,254.22957771900465,0.9814435180046671
60,747.4059227693607,265.7653621324788,0.892961308051342,724.8053023492906,258.2791722024905,0.9842450324387396,717.7069986853467,243.91172175908324,1.0,711.6299554181355,267.1771488769362,0.984816039789965,668.46370176586,247.2383257030739,0.9544734111435239,704.85611798523,233.54582778008674,0.6679065719953324,700.1472380552417,268.67849738335394,0.729338247957993,664.5440679735614,215.39538667156867,0.8542889169894983,656.0549022326045,270.76265820015675,0.9739536603267211,606.0730704939815,253.01838800179038,0.992072066546091
61,743.4328256161776,268.35816131484245,0.9180934657876315,723.1758880199114,259.66369741752624,1.0,718.4190169814051,245.453699856266,1.0,711.2438261996082,267.8659551188098,0.996951446907818,667.5130589884062,246.66212256338386,0.9600350993232205,704.0818597818718,234.02407224833132,0.6934433915985999,697.8697723839722,268.7041865190431,0.7706434312718788,663.4553958612184,214.54003493211195,0.8522093697782964,653.85203299074,270.0164962856709,0.9573596103850641,605.0234428973911,252.38522245836637,0.9839986978413069
62,734.1707668931323,270.6916487152168,0.8963116468844806,717.9391459829806,261.61290897192623,1.0,719.876874711102,249.44748527297642,0.9593294445740955,711.9110708604602,270.4142460197676,1.0,666.1938940809969,246.4408722741433,0.9742765592998834,704.1238099269713,235.0285715506894,0.7618546144690785,695.7654742210202,270.5370722858119,0.8461597246207704,660.7771287367729,214.56518580973258,0.8432226250875146,650.8237166247542,269.861893604365,0.9437016115519252,602.3985260646609,252.44436050051434,0.9822219536172695
63,729.5479033104853,272.89666593855463,0.8399290556009336,717.7161010234374,262.80739883237027,1.0,721.2291138822471,251.5045428230354,0.9868128805134189,712.7357979429239,272.19989749047994,1.0,667.127869261477,245.6175149700599,0.9757317120186698,705.4156824703451,235.10412439829793,0.7962743584597433,696.168843707218,273.0132019478895,0.8952328629404901,661.1154641039509,213.55800498172852,0.8487036597432905,651.2968615601935,269.2417810960809,0.9568422080513418,602.238123287148,251.3178648650424,0.9795693764294049
64,725.8246246038879,277.28078289409274,0.8080337729638274,717.2940208699322,265.2458551811406,1.0,721.000518349512,253.4693307937427,1.0,710.7286227835845,274.0609509454346,1.0,666.7127659574468,245.34500247402275,0.979844363243874,704.9585365525459,236.52585080541132,0.8273787932322053,694.4790449072717,274.6239866980601,0.9324866695915985,661.0863731919859,212.06763913679987,0.8008780390898484,651.2062812433277,269.5026110504522,0.9648283093348892,601.9146210332927,251.70513990692825,0.9742416299883314
65,723.4212623191786,280.2372047802276,0.7657823284714118,715.5807203005089,268.65182286657534,1.0,720.3319900788052,256.68376426680874,1.0,709.0884654346979,276.3762925748601,1.0,664.9391488302638,245.47648083623693,0.9902618616686114,704.5614819224459,239.01405747567685,0.8648558171528589,691.7495668349312,275.77383371838397,0.8848814461376895,660.7429075233792,214.20370202643534,0.7947240875962661,648.0909322141611,269.29477572538514,0.916325292998833,601.7151413623525,252.8923370322696,0.9760882945157526
66,718.6146381813252,286.41951938042894,0.8364445030338389,713.2901453575212,272.85194908871364,1.0,721.7234613435188,262.88018612488634,0.9848843127187865,707.1939478079296,278.72379149244756,0.9607284676779464,664.7818000249657,246.1305704656098,0.9980711741540257,707.215805182492,242.86343326607653,0.8280886918319721,689.6184228371011,276.92964096736006,0.8436778537922988,661.2357860226319,216.4079930093671,0.7620353119603268,649.2937478896098,270.7110794037661,0.9367404957992997,602.0334302700065,254.67703781683497,0.981012443873979
67,718.3548801068514,290.9076362707668,0.8656327495332555,713.9880880998503,276.016234823859,1.0,722.307884832639,266.79839368033504,0.9557539889148191,706.5686311570264,280.8135643921204,0.9281266812135356,666.1150540275049,246.95407662082513,1.0,711.1491730123357,244.88231911790797,0.8473863928238039,689.8161777147861,277.9196899463794,0.8624588832555425,663.1949259644945,217.5110616499967,0.7273307215869311,651.6717251126857,271.6517164808018,0.9320216419486581,604.0957565012505,255.97552238511918,0.9784365512252042
68,714.5391988701587,296.57659441109354,0.8934013974912486,710.9633351945461,279.5788571182114,1.0,719.0582536076149,270.9177921007085,0.9088420793232204,703.1912238759929,283.96268790000835,0.9680013733255545,663.2186738176499,248.11518771331058,0.999207926487748,711.2915938293186,248.05330916021842,0.9014921882963829,686.5660681000303,279.67089641809474,0.8787138144107352,661.1695761863781,219.22915099219043,0.7018703621936989,647.6491513439042,271.9555410622021,0.8672955191015168,602.6285470965297,257.43967898518923,0.9762604388098016
69,714.2557599881014,302.7548086124589,0.8587268423920651,713.1449996963862,284.75750784233054,1.0,721.2687555190233,276.699401342914,0.9062099400466745,704.4755151339591,287.830604225061,0.9884810254375729,665.1660345038541,249.83200783066192,0.9846808231038505,715.8550291946359,251.99412675714964,0.955088381866978,688.5066386578798,281.9243200360295,0.8784058737456243,663.7548589612637,221.65206820405749,0.7048705266044341,650.8046622051377,273.95881040942504,0.8852278945157529,605.3313149472614,259.5950375156094,0.9736591751691949
70,713.8925253955301,308.4873051973842,0.7978941465694284,713.7223901679922,290.72872293367357,1.0,722.4303807630913,282.7941335404414,0.9414911164294048,705.131737530886,293.3745549056689,0.9880125698016337,666.4835203780272,252.15416420555226,0.9882059465577596,718.1433911481555,255.3121131437086,0.9864845458809801,689.979536807432,285.648863762145,0.8782517964994165,665.3398542870119,224.1972957108031,0.7071572214002334,653.2510541236514,276.6599939488428,0.9014106793465578,607.4448753605242,261.9816634820983,0.9730125113185532
71,711.9650726938365,312.08359883705066,0.7984610876546092,711.2390697066721,295.2713924076458,1.0,720.6478649225414,286.8914057915431,0.9827409159859978,702.5088527638483,296.6662476585209,0.993101657117853,667.7139276763337,253.88996300274496,0.966495192998833,715.7301386448285,258.4153870984276,0.8527995869544918,687.7278799517129,287.8513379035618,0.937058102800467,665.9401229972206,223.5456327927099,0.7335360114352394,651.8062392515961,277.2649635395011,0.8864155553092181,607.434721958714,262.0288844846586,0.9732242050408402
72,710.2844168295447,317.5478394924175,0.8675609162427075,709.4414239940722,300.82697040256915,0.996863942823804,718.075837062917,292.49950747374777,0.9945380151691948,699.2753322554491,300.35275459160067,0.9981078088098017,669.4370467245274,256.36915943407445,0.9301707962660443,714.6188988832205,268.6377164352414,0.7707542066744458,684.9033971329287,291.1949461201888,0.9862804324387399,666.271954064084,224.16694509335096,0.7663324449241541,651.156800190105,279.01354946908026,0.9099380424737458,607.6508104351458,262.8032345916007,0.9672352974562427
73,710.808964269594,324.54830731526124,0.8725752284597434,709.3915311307375,307.1869573269298,0.9817513467794633,717.5893836394889,298.6527207808388,0.9845316416802801,699.1797696954983,304.98178475983536,1.0,671.1313538611926,258.8090175953079,0.907219546907818,716.6617180502241,279.08467377967196,0.836710158098016,684.8241921575752,295.4023914226124,0.9885893477246208,667.550297781846,227.28930938060543,0.7797708364060677,651.8001299755449,281.1500149698703,0.8961825185530924,608.688550453958,264.74793858713986,0.9622393449941656
74,711.8882346803227,330.7896479119262,0.8149672082030339,710.2370899895409,313.0933968267453,0.9651053265227538,719.067005602143,303.959089988939,0.9905150819603267,700.4873461972422,310.2037624626846,1.0,673.0760474691209,262.06623879874064,0.8980332514585765,718.3801997561687,285.6446652048083,0.8785936124737457,686.3733780875573,300.2236296155434,0.9929569052508751,669.6226327433333,229.94459322114437,0.7841754368261377,652.4644431867405,283.58137152919574,0.8812011220536755,610.3619163606028,266.8929877485656,0.9450256264410736
75,714.060943856038,334.5579516682776,0.7960671808634773,712.9280793986284,317.5920104430734,0.9546490367911319,722.0318593636226,307.8009667441236,1.0,702.9885443694569,313.8569897546253,0.9961125192532089,676.4172824791418,264.9607866507747,0.9019371182030338,721.0306315106471,289.85396848274667,0.8983087396149358,689.4444395153146,304.97088352358685,0.9865767067327887,672.0012481734242,229.97747605567548,0.813440353185531,655.9096719423857,284.82815936956115,0.8884770179346557,613.4860180450695,266.9816860906813,0.9110009174212369
76,715.8042334348901,339.38446256141896,0.8408420816802805,714.7648384523931,322.1407648367981,0.9529922609218204,723.4420597942834,312.4587202977083,0.9792010381563591,704.7924084640616,317.2057745800887,0.9961479404900817,679.885232268029,268.35083759059046,0.9181520879346559,722.7990829098027,294.27534516351926,0.8950473523570592,691.1151640066521,309.3280773572182,0.9421501931738618,673.9516834932332,230.82881180295914,0.8455985293582264,659.9174702493592,286.98485280645974,0.9127358885064181,616.1203233298727,267.67016676211904,0.9008632755542592
77,716.5638462939307,345.4172019071227,0.8776828672112018,715.6328790827289,327.0574476480795,0.9768586179229871,724.0404881142341,317.77115124201185,0.9777224389731621,705.7279949520405,322.3474509152908,0.9827935301050176,682.5886382425889,271.4937994567143,0.9567248326254375,724.1991642635924,299.6519486282429,0.8591315597666278,691.9431142052493,313.34828805648095,0.9083297444574095,675.72335562882,233.31559858156845,0.8161123390431739,661.4101569123673,289.42982581610755,0.9335901915985998,617.6121178691933,270.1817514987213,0.8960090716452742
78,721.3173394310818,352.02500307682453,0.8978623582730455,719.352001018013,333.722930031317,0.9650340602567095,728.5870481358659,324.2558842670229,0.9737617829638273,709.0949047052942,329.93282566725634,0.953703159789965,688.4509184509185,275.75593775593774,0.9922132646907817,729.0882252420503,306.0087769157977,0.8702791439906652,696.5575673890748,319.92878285512097,0.8664023530455075,680.7378536667878,236.44126845605444,0.7961950041540257,665.0898803412335,292.5232672191816,0.9258719761493582,623.2128496527854,273.3299332985282,0.8708103322287047
