scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
5147,525.5480452306298,303.0048217856735,0.8996279252843631,494.26054728617476,316.05860113764777,0.9680984965331771,480.2876476451399,306.4082707975761,1.0,486.2839103241496,331.9273900437509,0.9775998872472755,433.9564850530376,327.1974445515911,1.0,477.86344390435113,303.0041497773607,0.433832718295835,511.59469494534744,327.27981103184715,0.5879255824295998,426.5442472106043,298.2428247329627,1.0,427.0969498707223,352.54109350492604,0.9557331960702975,374.0678703354864,323.6950590858819,0.8769625784356763
5148,526.463919722822,303.97333647449966,0.9132710109200869,494.4165600402221,316.5247781257371,0.9549180823540526,480.7652865280363,306.1098965557389,1.0,487.13820200130294,330.9250782409835,0.9780731636123154,434.2731718955028,327.3515447930335,0.9822926145834099,491.74093515452586,300.95093219526257,0.4378443938239166,514.1686342665591,327.3082514319905,0.730653615567746,426.9779669550154,299.18616357066446,0.9493803224069465,426.2473110887769,352.71301592660615,0.9644108011562464,374.58137005344736,323.850327285004,0.8895198578877784
5149,526.2791447272662,330.0504423536166,0.9404514973172122,493.57460206714904,341.8208722062521,0.9525107577744188,480.5185082451199,330.81746790812247,0.9972561286793877,487.2288088685849,355.32522809327264,0.9781502252975636,434.4619822485207,352.49615384615385,0.9490173728112584,498.98812029499726,325.0627125123167,0.4236253014188546,517.1487505802797,353.16811107079025,0.8897825942187864,427.2191281959985,325.2637578023224,0.9080140919138473,425.53533533750607,377.9632136723394,0.9865250003627442,375.6630356397922,349.7580119190804,0.9062381542414515
5150,526.4184073129882,330.03325647514475,0.9415480474966936,493.54551705793443,342.145199779509,0.9458297467957679,480.0771950212822,330.79654083373157,0.9750402715019832,487.0950002640557,355.49363245474046,0.9946158190062349,434.11020104244227,352.43693224125093,0.9320965601209142,498.1791526596726,325.04135265122636,0.38439815887020523,522.2611866139518,353.21017647703405,0.979586440657473,425.87110302430506,326.3173646859893,0.8932888705497827,424.3055041408741,378.38945608973006,0.9975815714641981,375.46374814049625,350.5243402858381,0.9068728335915359
5151,525.6636990166777,329.4162358785595,0.9265327627167961,493.0697427272388,341.8198640799576,0.9392127463517855,479.549572800921,330.6339153967911,0.9722822925826561,486.8383426686709,355.2880531485387,1.0,434.0023774145617,352.4369985141159,0.8978321447383345,502.0999808190581,325.31825794166167,0.3798530388494234,524.6056085670272,352.58778134615824,1.0,425.2907894568817,327.31134254207734,0.8222898035310806,423.08887831008406,378.8295211780116,1.0,374.46725981395707,350.63638662104955,0.9276424436519926
5152,521.9631989067401,328.0074437763613,0.9211273648554694,491.10064597645464,341.42808979941054,0.9707046074022269,478.3391535014876,330.65113049655764,0.9860758845834112,485.7012539039059,355.51214303953896,1.0,433.585926720834,351.89713322091063,0.8784175100887969,503.71934550035405,324.99881041342906,0.4090435418855074,524.6686184797608,352.0937076021689,1.0,426.9013583569569,325.88976265979227,0.8335133042131083,422.4522300610946,378.76195578278475,1.0,374.1522616310927,350.4162737612469,0.9404502193085205
5153,522.2218359286497,325.647900379124,0.9750646801435938,490.6462488494883,340.2960984369363,0.9634378705837865,477.8960542698548,329.77614635494126,0.9951335861893073,485.91610547899904,354.156371251975,0.9821072198941972,433.6282460136674,351.42536066818525,0.8997459271112825,503.1323813206766,323.88904031299904,0.43066472840733205,524.3470934329002,351.3280621720582,1.0,425.94092020599663,326.0695246394683,0.8065946127564637,421.2560555961346,378.9111606946353,1.0,372.8795305309542,350.2021284426043,0.9493444348762529
5154,522.3095039673863,300.8769399934384,0.9891140421311184,490.6682842980115,315.7293389014301,0.9758135204043036,477.78192229914504,305.0153343444681,0.9990813552238803,485.7616614451871,329.5771829898487,0.9870007092197219,433.5689114168477,327.5620323437123,0.8971293027016838,503.0467464782495,299.1400501521386,0.44765205663328717,524.7755914735262,327.04180993864907,1.0,426.30203783853653,302.1556212441469,0.8274452902928322,421.4366323350414,355.1387191829339,1.0,372.38331585667385,326.59700226247287,0.9416812521348971
5155,523.2455269517947,323.2102417983685,0.9950269941432056,490.97995475644245,338.6876395463374,0.983334479529568,477.8806125308616,328.74043243316885,0.9769711866427407,486.49761247418274,352.72936365175957,0.9780407808048399,433.6336485066787,352.3102206213417,0.8940164314377473,503.41300508706786,322.0307563477732,0.4731568796637024,525.3144633961554,350.0412708008244,1.0,421.66916011446375,327.4908496030154,0.7858701924636446,423.02961133683146,378.46907002243785,1.0,373.7391379228886,350.46216588678686,0.9125683022860434
5156,524.0397993189606,295.612523453158,1.0,490.64921116668415,311.66453948187507,0.9580072694880094,477.52619776596623,302.37202528765624,0.9589850850179502,486.9471146883164,325.87412827839876,0.9329822823672878,433.256574185766,327.12195416164053,0.8963174903646324,503.1931347393272,295.54824356651505,0.4799326695881359,525.3833187710673,323.99962904733866,1.0,419.62956558383866,302.15052803279127,0.7539411354543748,423.4461969838011,352.08019663282903,1.0,373.87002896377464,324.96563940441393,0.9150355708558437
5157,524.3362131693581,294.8545185729698,0.9938181459285869,490.41454744103766,311.1569552100376,0.9439632301473655,477.4785214576633,301.9337956086773,0.9526548389495569,487.3214502164012,325.11455250835627,0.9047780225694348,433.501503307276,327.2435357787132,0.9127242205932313,503.66793750338394,294.7306958070527,0.5015770785679128,525.6131999632366,323.6408050437804,1.0,420.675615606539,301.84737845583396,0.7471698328773868,423.49170298609715,351.8736908760115,1.0,373.8506372275481,324.7269195648459,0.9165099129983011
5158,523.7457660257181,294.2699732935592,0.9923093741318729,490.23789403440907,311.09205572696203,0.953672966332898,477.43621686645145,302.1097572516174,0.9739058195541391,487.4013505845696,325.2090665884774,0.9025360316266781,433.29168175781723,326.96510925993,0.9243921738144741,502.8847581190487,294.77502909178367,0.5137998307387125,525.3357879981346,323.01077929771566,1.0,421.11363780920607,301.39106167632895,0.7403238402229336,422.35903607106076,351.53541594800856,1.0,373.52642127793814,323.7349059272262,0.9050973011902467
5159,518.6056374398471,295.08326758769,0.96207769797467,487.86315832592413,311.9859778408545,0.9874221164557089,476.16958743984867,302.2940646762972,0.9950963746835493,486.1751084525069,326.1158318914874,0.9010633721518975,433.252981870229,326.9414360687023,0.939542569620259,500.01774250313923,294.66428809401856,0.5217582303797499,524.655901996811,322.8768586003478,1.0,425.241487439851,299.25488125857476,0.750919126582284,422.1790798449127,351.5574417649048,1.0,372.08991718668403,323.78646809401886,0.9103587544303838
5160,517.6238956016167,295.54200927887507,0.95772329130928,488.18040046086486,312.6617099061187,0.9626138866899533,476.3501924899597,303.3551951432246,0.9901184002456036,486.820923325025,326.57690532837444,0.87709320159455,433.30482560917346,327.43764930721454,0.9239956953712367,499.93115747956864,295.5935367869049,0.5290103718703965,525.2483094500957,322.61894509410257,1.0,423.2622515660962,300.2270063882655,0.7548170420139801,423.3164583996518,351.7341755928747,1.0,372.63640983173195,323.9306847540309,0.9085157651199675
5161,518.2406016566454,293.5663682302958,0.9235288350406291,490.1087546322733,310.5955032709155,0.9371629291800514,477.7501588019314,301.6704340776414,0.995766174192327,488.5886923991352,324.8663352735604,0.8808039538730364,433.2970815961882,326.63656938653963,0.9461646606763573,499.88118852609574,295.07136604061105,0.5123973357585536,525.0879963779755,321.3248943799272,1.0,421.6904246039343,299.7020928892792,0.7492186976232773,421.66489038137667,350.8594156022963,1.0,373.03834203072444,322.3282372875411,0.9039514196145858
5162,517.1359012292619,293.1068254142732,0.9125169852446599,489.44266144086214,310.57585537648714,0.9645684541394124,477.6247042634577,300.9059225387774,1.0,488.24694185650526,324.9433780252686,0.9010020157566518,433.46244159578293,326.35485803282614,0.9678780698431846,498.718337199411,294.53753894346295,0.544401220884165,522.3005432356862,321.968436026402,1.0,425.8197004999939,296.6384329015221,0.8349331758321835,420.6057045846364,350.26987719398255,0.9780907126317897,372.21501937775963,321.70921635513866,0.8945935596920507
5163,514.9132294755132,294.3050636544464,0.9062198735688696,488.5558517974469,312.3375564392564,0.9934647877574062,476.76188821346824,303.7864911511391,1.0,486.73441921479105,326.5982683776656,0.9474126990364395,433.0504870515562,327.7392492278451,0.9819564454562567,481.0767316859889,298.48695961892605,0.5883789367844163,511.8088153436454,323.32312581201313,1.0,426.2583152491761,296.756607342336,0.8783221175099151,420.27856720080985,351.28958315567445,0.9516879548082474,371.0810671668029,322.76705889533065,0.8911738480597013
5164,513.210796635623,296.1745513840872,0.9292841721896897,488.5474395980263,313.0980814823299,0.9868144090024534,476.44125399439883,304.4498809684435,1.0,486.6031981735034,327.98659942867425,0.9895485871906342,433.4555030875409,326.7881099406708,0.987469378613263,473.7856660952868,300.12479094388283,0.571568045597954,509.3763343080209,324.10052229850226,0.9840383189684457,426.40071720996673,295.99197520611574,0.8889616336444376,422.01257584967976,350.73462510787283,0.9335036944454919,371.13380868927896,321.9532457370056,0.8859244190119014
5165,513.4689793200687,321.0547006311,0.9181780556432991,489.0863522333503,337.8094147308544,0.9255219856980834,476.6430081392637,329.0700434196888,1.0,487.1381312263599,352.34874825815456,0.9833259612695988,433.3381137957911,351.2369446609509,0.994942570103912,473.17654536956775,325.14846933693804,0.5173151160910572,510.6768336333125,349.8922312999081,0.9510012256678593,424.24118660327247,321.2430111015329,0.7545286991120139,424.81995726830235,375.6305998394886,0.9133005881163777,370.4661842095451,345.8139906216536,0.863727899901754
5166,514.0507296270628,319.80963396341366,0.8746795873304328,488.90761574457645,336.7537607516245,0.8869788820026434,476.85632737314245,328.40481234240485,1.0,487.6266729899949,351.58716633635913,0.9573792421877931,433.6763239875389,350.8105919003115,0.9844243103910811,474.0702409268928,323.2936937461455,0.5005504011940299,511.4636985520581,349.21233202689376,0.9194400792499506,423.6872841273462,320.6888365422914,0.7418918180615953,425.58718047157436,374.83776394829937,0.8939937367655381,370.82076806651116,344.5738721837046,0.8569177566975251
5167,513.9370211394603,295.74782337754584,0.8829094033440406,489.1963339356062,312.40558744518233,0.8917675633950507,476.9742273325455,304.3000563890705,1.0,488.1631883168644,327.82860382908564,0.9453302740222934,433.6695409278601,326.5272042749575,0.9630899112034754,474.94185349540214,298.65926098003973,0.5262066857528827,512.1219205783419,324.8814867385887,0.901786962958624,424.1705364502482,296.25257108017195,0.763387625480824,425.20030212000063,350.379848204676,0.904668458227849,371.0025175082493,319.77770742251084,0.8621237231059893
5168,514.2068649685361,295.5200271914845,0.892002545777442,489.72637010739885,312.8212784403037,0.9410565386642741,477.93626415614244,304.04354067910964,1.0,488.33231701841345,327.68736922435806,0.9558008451539771,433.84466137888955,326.20183038438074,0.9304334748535799,475.5004603964599,298.355423800213,0.5534942401757039,513.0171441958175,324.4054690033114,0.8945909315511053,425.05041483061825,295.7723859577796,0.7851179171566222,425.1447226522694,349.57285056764164,0.9366580566030609,372.2177100847274,319.26193047695585,0.8713107433780466
5169,511.7494363263946,296.0243711573665,0.9453734845172974,488.65947663434866,313.349949696947,0.9884138270168205,478.38805491698645,304.035414004523,1.0,488.4474450549044,327.53699716907994,0.9740971518798439,434.0978759353126,326.0440502051653,0.9342841275552645,475.41963751664633,298.3595092454072,0.5651121178915558,513.5198927783127,323.54334517210265,0.8590627171830653,424.52235603544455,295.1782993455393,0.9024157037899326,424.2967497252235,348.90360429169465,0.9387483618458325,373.5849034527885,318.809140728498,0.8833913713772926
5170,510.955966089225,297.9481212347792,0.9066429845078453,488.24354136033776,314.39891608647014,0.9666126296070308,477.8823323144282,304.87563225877324,1.0,487.9644850992383,328.0640408928182,0.9535000224598548,433.8995554487565,327.2493091433377,0.9215817092575114,474.5760827111786,299.2826341669538,0.5533884362743257,512.7075978065876,324.97229100806464,0.8501557281258262,423.38735588329274,296.7657958899842,0.7925624534101765,424.93570884002787,350.36768315051694,0.8573995219686441,372.9729401077401,320.00874778682913,0.8802703183638774
5171,511.31526661020706,300.33878328626554,0.8981549148686927,488.0067374887259,316.94795240774664,0.9566402033478175,477.0676955540953,307.59651062048044,1.0,487.5145113863265,330.9221178885703,0.9370838345720771,433.6587826086957,329.9994202898551,0.9033315527489151,473.8706125765778,301.99623765996654,0.5475629543359155,512.424687581301,327.55063939622204,0.8586212130171917,424.0973763154781,299.34768694392653,0.7394300326563378,425.7295427107171,353.3000587765356,0.8575767707217041,372.13296970863905,322.55632618632217,0.878932489967882
5172,511.03677404705974,300.1645525565399,0.9135248466842983,487.5834457833151,316.7007321163359,0.9518242804949945,476.350229380519,307.55710423422744,1.0,487.23264657303736,330.74033703226263,0.9289803379746845,433.7043579314352,329.4862289366647,0.913107943272244,473.5095153620039,302.16558073715584,0.5536109709049678,511.9065227925727,327.27971829052825,0.8595718666540717,424.0263431156409,299.11329095064536,0.776544527557145,425.34912764237424,353.6139288799859,0.8858561096693718,371.29271329323393,322.1090857324327,0.8616099259663738
5173,511.20068969634525,299.21919585399667,0.9386519732287881,487.92288366573877,315.79155043929796,0.98548533661061,477.3904590898836,306.904839441754,1.0,487.9429864807774,329.5014095928971,0.9311707613451718,433.6396661180343,329.0179873030802,0.9533522547515512,474.656031147318,301.3387388012855,0.5519927872473086,512.8516178467323,326.78149131214883,0.8796410228565986,423.567118564662,297.4208706924627,0.9009481704893015,425.45637352404225,352.78951456550243,0.924156582697896,371.95992651856307,320.8066902295871,0.8591333995881344
5174,510.26215715935837,322.4328640230154,0.9721096255809494,485.81102901463936,338.78083418549426,0.9818749843718162,475.1981860654612,329.6101363562859,1.0,485.24019784139176,352.8309267605933,0.9608616908180543,432.7785736056081,351.4346235903688,0.946548962743251,473.10448605601465,324.4676588690385,0.5470191773852268,510.74229377375514,349.3561803955832,0.8741339364216925,422.8300187595851,320.76364815677687,0.8252566974778314,423.5810094737362,375.52974128354833,0.9053557979633559,371.1896343084232,343.96199007251477,0.8659937644851677
5175,512.0345484086815,321.02166114697366,0.9609582377781873,487.850523077112,338.0156991991184,0.9934678873984597,475.1918268821365,330.42497459870356,1.0,484.85218403686906,353.7159773683993,0.9923044666994248,432.585148818656,351.28659097882786,0.9515156532401347,472.4214190718206,325.49022845851846,0.596250316040078,506.6489561056372,350.06499920289775,0.7962608372378249,424.3425909818913,319.5378773041624,0.870355541772196,424.2725724630928,375.1283235841554,0.8835346718496074,371.71063148444136,343.89239137368884,0.8702043069903658
5176,514.3242089481755,295.0707084320989,0.8941529473757525,490.2901440511417,312.6706513623844,1.0,474.9677552546171,305.98769446648424,1.0,485.03045393211585,330.62472220878607,1.0,433.2525993883792,326.4469724770642,0.9530397116946898,467.9657460726769,301.8772001060085,0.7198954538636411,480.0031180677552,335.0554558211078,0.7094855129227009,424.2597550165667,296.2807524090508,0.7937766861590287,425.447561816114,350.8736386512569,0.9033915355375132,372.29528163663144,319.958639951087,0.8781003496221457
5177,513.8464117126845,294.7498264060351,0.8782996255148299,489.9706216371128,312.0350082065264,1.0,474.31126817404834,306.56495306199565,1.0,484.6906008492798,331.15185580713086,1.0,433.0811332127788,327.11754068716095,0.9522075708293972,466.0996356027277,303.3227365345064,0.7164465774608049,471.26847676275025,337.78842213057703,0.6695759223389416,424.28636916592427,296.31323563331654,0.8538739253768948,424.80077198852035,351.56392693503557,0.9317663160778351,371.9286517315772,320.5431668556855,0.8915141412242564
5178,515.6453600609096,296.3509683779689,0.8777012891554895,490.93032059368915,313.40413693455315,1.0,474.96864396417874,308.229170131228,1.0,484.974580314075,332.6392243065539,0.9901637175042551,433.7856120257695,328.4791219279408,0.9702033698998599,467.62178238284446,304.94807060921795,0.6984195118647284,473.1794501610421,339.7492275240106,0.6554754939164968,424.7966091068201,297.81885742387857,0.9314100915926512,426.2492497831845,353.58066490923653,0.9229325007935079,373.2030148502544,322.3397657518589,0.8916328433629338
5179,514.5630509464531,297.8184066169597,0.8829477214528593,489.7647126600369,314.7527896927202,0.9986451519931993,473.85081999991974,309.9302883910008,1.0,483.84134648773374,333.8940629706345,0.9629357676648518,433.67625308134757,328.9739406033572,0.9939314248403468,465.27113192132606,306.27016907870166,0.6533332307859647,472.51314794248526,340.8162646672151,0.6714905594842155,425.8771361911145,298.63914153477606,0.9328201719818693,427.4953860210787,354.17196746902897,0.9117588261288521,374.23247968251843,323.39837712517834,0.8909353431645567
5180,511.05443602716025,297.3545673921704,0.8685793156017336,487.9989474441265,314.449352202297,0.98911696230115,471.40816183860966,309.7982073600526,1.0,483.3525758155608,333.77419111028877,0.9619498942187815,433.6335217441458,328.8095512746568,0.9789702835461874,464.2869480430311,305.4471225102508,0.6866985124315264,471.89311690756904,340.57464248946883,0.667822215382578,424.335860606794,297.63778617169044,0.945065175465714,429.0183225225327,353.6155599200374,0.9037662622860366,375.33139325746544,322.7198147207175,0.8854834832042305
5181,507.484524942335,293.75193153115197,0.9352878534215163,486.7951787568074,313.6022233713188,0.9783784014056284,470.1447924239149,309.4216609322484,1.0,484.21274610991566,333.18520888237117,0.9287401178613183,433.3444094671797,328.3152617465314,0.9886627966276251,465.8373363800839,303.4822761126751,0.7056449271604011,472.804718923065,340.3546106318517,0.6238596935197339,425.96012053840644,295.87831203937077,0.9366546969204578,430.9188365897948,352.56707921866433,0.8850078203967467,377.59762649721984,321.14628931123934,0.868377916147739
5182,503.57471709101935,290.2545720625981,0.9423222649726022,483.82564905398937,313.17141726947546,0.9647902632344587,468.06075410783416,308.9019132056175,1.0,482.4498822544429,332.115324522451,0.9300720259021373,432.8279673234022,327.30117731859684,0.9839162354505933,464.95199986449404,302.46869743573274,0.7039909224522951,473.02530010254446,339.05071306769935,0.553251686094832,426.27233469540295,294.2190392400024,0.9197469641715452,431.1107315138424,351.63922168285154,0.8996418374456867,378.31021189169996,319.56763309792797,0.8580043835499708
5183,501.16513345387335,289.8219993757083,0.9347286811071224,481.93823744215985,314.05046802675696,0.9863320261515243,466.5666941377956,309.6212072030275,1.0,481.4141380070569,331.97621594665105,0.9065879312318118,433.0226068527022,328.2445543388673,0.9652660850179462,464.592789622398,302.19210367572714,0.7024844417154732,468.53451754607016,340.5551683007038,0.5250287286642723,426.10164762353156,294.6187792283439,0.8153195590213355,431.5279351731254,352.90680971766955,0.931552366937468,378.9654334160878,320.2803454629935,0.8516859638805964
5184,495.8855814223493,289.16657236217185,0.9207917430757672,478.4886790342887,313.33319533968944,0.9966537244889466,463.75823965019623,309.61426208066774,1.0,478.25315676714337,331.3091741588845,0.8306507886945353,433.3931895840698,328.4946388594321,0.9474793515964545,459.7699907554307,302.68631160456687,0.7493926517664605,464.5119365706572,340.53330883865016,0.5731862582127083,425.08148418070743,293.4990877617565,0.7972833948044511,431.21137167362235,352.86044544737865,0.9121314146419939,378.57275268628064,320.08082277592575,0.8626293919931923
5185,491.4090755905844,288.03196462960847,0.882640719327412,475.58044068599344,313.149249071324,0.9477146672378589,460.40493212940925,310.30663387956133,1.0,475.95434790307263,331.27268064698995,0.7987735341507647,433.0883855981417,329.50580720092915,0.9595641561288502,457.2163442756402,301.3065530936175,0.7980837924239578,463.56938841129113,340.93706173333044,0.5925821770035898,423.53877988871403,295.110884750523,0.8838553004534329,431.38540715113623,353.25844988371773,0.8434928301908153,379.024208114673,320.3178419619342,0.8708823534517288
5186,491.42982415859325,285.62810162944265,0.8591784610995654,475.63245368816064,311.42842295005477,0.8999373491970526,459.86758099214694,309.5359023946042,1.0,476.8281198510172,330.181482222679,0.8009579872397506,433.4672560195417,329.0055833430266,0.9741908563158889,458.0871347574975,298.42319863681087,0.8017560781031551,466.61245577771285,339.6081744331456,0.5211148256603059,425.3953846158009,293.4120330993085,0.9218633942641224,431.8815633613138,351.7249145313886,0.843436093538636,381.0392271890108,318.20282349039104,0.883773749119592
5187,490.75881993733367,285.37712190529237,0.8914549758171155,474.12550025662335,312.09446165779565,0.8774532740487442,458.7748070259413,308.31624910914655,0.998407249461553,475.7169103321949,330.3145362128684,0.7751515022633678,433.0846442826955,329.2643813101667,0.9543612680710382,457.95010214213244,296.62533291039347,0.7359101949650507,472.48981948012585,337.4997646485382,0.4753678693595324,424.6122729054047,293.32438056578735,0.9493819608388427,431.5603296841691,351.56839858203523,0.8299705752597778,381.65227249353995,317.3539938455909,0.9098486381636114
5188,490.30648336128274,281.93260464957797,0.8655360683733264,474.5293996507216,310.0467382543389,0.8654092192329499,458.2507943796089,306.35717648974406,0.9943242934630647,475.2139258362497,327.16365342531947,0.7317358351180834,432.8764677689911,327.2620416966211,0.9367475340166266,457.38426944478937,293.0599262705868,0.6896420076365033,480.6715663236854,330.7516306782953,0.460142816338561,424.7493012944019,290.98145037411973,0.9231655808652967,432.0524286890742,349.588075044439,0.8000493949027037,382.4318657342281,314.4612218761035,0.953661854373698
5189,491.0730065788061,279.29366089619873,0.8816366736444325,474.97222113010037,308.14227273636493,0.8934169086907198,458.07188131336136,303.6125270873947,0.9983981131305492,473.8456041454038,324.9222033995049,0.6988856153372406,433.2180651410582,326.1617629252936,0.9316460617797092,458.0226407352392,290.646034680442,0.6621482889136621,467.42092512594587,334.53779044843657,0.4244744505441191,424.8037667469529,290.85987729899455,0.8614417278707792,434.8681922145512,347.972301600903,0.7635391660343886,384.20105013633486,312.66969818696,0.9778583316077822
5190,491.33209362587996,278.24275021126033,0.9122013338484755,474.3039330817652,306.84411155832254,0.9216666048894735,456.86485461586693,302.35077098397903,1.0,474.64912148153815,324.76052302818823,0.6768130739920676,433.0875637600194,326.3264512994899,0.9179139196599304,458.11870668463683,289.58904268244873,0.6388000135008531,484.7391571475086,319.4105425426442,0.423855541258264,424.0185377596417,291.2229141712073,0.8438202462875499,434.09123098087736,347.2706443412433,0.732408374834691,384.5025622958214,312.37668455095417,0.9844617766767424
5191,492.90593310996087,278.59643127121876,0.8944004004912013,475.3501772626152,306.73026072332516,0.9302116683166461,457.87042428698703,302.6212203284642,1.0,476.51432686397555,324.97699981457777,0.6978420225770028,433.53204280389565,327.20716604544907,0.9090577391176999,458.5867162934101,290.9077434609038,0.5970986109578487,492.28574772171186,314.42515432997544,0.45585928334972325,423.6834195921062,293.23199996950035,0.8436474674664654,435.7584627491072,348.72648400690804,0.7139239982240629,384.7332931307423,314.17433197403454,0.9807175258076679
5192,493.067538433205,278.70631952901505,0.9183000818439424,475.8633772788502,307.6083562586579,0.984213325614959,458.08817062100024,303.84091630400076,1.0,477.2611038951359,325.75462248763955,0.7680062892688407,433.16166226279125,327.9603651213067,0.9385626046363097,458.41719886585196,292.27785152032425,0.5525329430190844,469.64237566728957,333.2823865344925,0.44416701290383687,423.78552978026715,294.8482091095931,0.8721790724655183,440.03767189437986,347.8806778758884,0.6942283213678456,384.2124356049413,316.29824995977253,0.9873497954468159
5193,493.5706042279969,278.51080662336284,0.9352393876818417,476.42116807080816,307.36053435432837,1.0,458.6171132210065,303.7809811009748,1.0,477.8026014412975,326.54882666681624,0.8246087008860646,433.31060606060606,327.46031746031747,0.9328127434347295,458.80503500449413,292.30740471707156,0.5936289398261704,475.89919647246705,331.2180561397074,0.4925477591384687,424.5257844093685,295.2442771164669,0.8432824991309388,437.05950725085864,348.38139443178875,0.6707615569091308,385.1375061550702,316.960522856123,0.9806888940676393
5194,494.5194488696858,277.7418576097206,0.9571950192140496,476.40958289009035,305.6665699902235,1.0,458.8622819700072,302.4277156221901,0.995079692556208,478.1937935135552,325.26273861104335,0.8526186793198507,433.47945372515545,326.4415315205463,0.9336776444738316,459.89789731102326,290.95411991087326,0.5395453707160633,483.8208355124203,324.731733887825,0.5089123819044019,423.85409652696956,294.65106449050654,0.880767544473817,436.36193913985403,347.8587508026169,0.6831375768977835,385.1281046225673,316.4132510954565,0.973866037502363
5195,495.6826131158624,275.7887453325579,0.9669180502286022,476.7706522486795,303.73074817404654,1.0,459.19775938829787,300.19451397416003,0.9645016241337726,478.4818383831968,323.1558808039352,0.8180910952956885,433.6161218972721,325.24944703858444,0.9430578688002993,475.7012339169148,283.6502386936028,0.48827246456453105,485.4241961311658,321.8535771708348,0.5055396228037043,424.2692696471302,293.74613152186413,0.8859794025505418,433.2455109734117,347.4088097610478,0.7657548928225665,385.6762305539883,315.4994585670181,0.9822829728395959
5196,495.682615302561,300.1980357599186,0.9540318157075335,476.12390513819287,328.0831331942658,1.0,458.79510952889757,324.93156315081234,0.9246115447288767,478.3952337514558,347.1797005001414,0.8037393130738701,433.2082369273484,350.20160419558846,0.9581314729208431,479.2591894193188,306.62139000325885,0.5151720138428232,485.2519566779625,345.911784397742,0.4891739291649297,423.0382107493772,319.89218617556236,0.8277674649536938,430.0739655576142,372.59868305634797,0.773977223884371,384.9565004905449,340.6930504963631,0.9846418133081427
5197,495.75417749270423,275.7457129990799,0.9543552113735134,476.72463373680034,303.07222455207426,1.0,459.1641427109171,300.4811545029529,0.9081564272057413,479.6110270109362,322.05231273080085,0.8072479565180439,433.89909491193737,325.34063111545987,0.9626032193916496,479.3413129281852,281.5608223529433,0.5819362858416942,485.9674596521603,320.48149658494776,0.4719433489136558,424.2615228261639,295.5590211778064,0.8706699045418648,429.990433944622,348.4999157158758,0.8209335322690493,385.888782499317,315.93742425167756,0.9716146173568827
5198,492.6394629538423,301.6402502594369,0.9247378840544038,474.3680302691646,329.3487130877008,0.9833344652956694,456.90990397027934,326.9875323848858,0.9310012663706845,477.9714239022651,347.3105440871338,0.812186982331382,432.3048349961627,351.61688411358404,0.9527919050840707,477.2351414348552,307.82503904651435,0.5478664169468986,491.40158464286765,337.57602224129766,0.5091274685395907,422.69600215656317,321.7993860312111,0.7802320325486227,427.1651365793856,374.7840232331759,0.8454216519554153,383.89592450683705,343.0376530291331,0.971989724787456
