scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
4507,792.220295847478,296.6434058323123,0.7177544067171273,787.4941737661158,289.3413797206755,0.8408613714285715,799.1042984207988,286.73097517952135,0.8396555739072854,775.3051287992282,292.9224540820757,0.799264858183541,753.0287325929843,251.36065573770492,0.85355171513718,795.8634577112435,261.990320969493,1.0,769.0005713536275,283.1809972703444,0.8798706666414376,783.3637208522085,239.59129186826303,0.6097257559129619,753.7157112022558,282.46911505653173,0.765218547114476,724.4015678436938,226.90365361849956,0.950103840397351
4508,790.6366807705464,295.2631263673468,0.7785915333774855,786.1828336182283,287.3553415991348,0.8404304688741819,798.1045346778309,285.0568935858897,0.8516476668874098,773.5256020950499,290.75432934747954,0.8506403470198519,753.0791890486918,250.83555709582396,0.8412739701986758,795.4025385188904,260.8285573607243,0.995836224503329,767.9080781877647,280.55625053953275,0.8748402994701904,782.9525901082945,237.29752928125464,0.6221139271523141,752.5341658036588,279.9357540494664,0.7856902984105955,723.5588087837912,224.7965312680095,0.9480456054966931
4509,789.4250220458969,296.4742730294021,0.7721133310312209,785.7238001348278,288.6297215629877,0.8068907118448451,797.8317624621693,286.93442059799247,0.8815429207190172,771.6384236447616,290.9052171164409,0.9111415011542113,753.0215740421125,250.79668622713152,0.8413627731315048,795.4757927554522,262.23922640688556,0.9278820463576148,767.5507210809016,279.9911783368761,0.9058629623462631,782.2913937582904,236.66661721104828,0.6378702342289507,751.8837201442885,279.66297524321476,0.7859026182592234,723.2972142124058,224.45186688938315,0.9330414156102184
4510,790.4931277025769,299.661362703712,0.7855449849574442,786.2715910422171,291.0952117481775,0.8431159054493885,798.5358965672878,289.37776277939736,0.9127997758751382,772.3197505218765,293.0291830442989,0.9517925505203391,753.2758203799655,252.38134715025907,0.8541582808230924,796.0804058104286,265.1649886828976,0.8874346183538648,767.8015928870608,281.54968145489494,0.9127002671712274,782.5434751008736,238.84596062235005,0.6646646385903433,751.6240640507318,281.4235802628421,0.759837245657513,723.7978910138348,226.01045347949307,0.9550512862819304
4511,788.7855585922291,301.3254490520085,0.730284904635791,785.652560635747,292.4536092979878,0.8339196335383068,798.7098943632789,292.50792746260424,0.8531562947019945,771.7223718372612,293.5620992885266,0.9595274227814315,752.5659452147447,253.02299628001353,0.8316872662346121,796.5533929630892,269.01557592050386,0.7894939904919567,767.842812111623,282.1650288817149,0.9482065582781424,782.0745989895793,239.22018434056116,0.6822396473037107,750.8221623765235,281.4579194682813,0.7881646318069714,723.4192089422755,225.9493310198422,0.9548078384105896
4512,787.7287138288551,303.46297515361766,0.6827749966414407,786.911114926301,294.4013651252351,0.8460152173131611,798.3101262791862,295.1017143305336,0.842240754588452,772.2673652574261,296.09583267490416,0.9966273913434383,752.9512653898769,253.1704856361149,0.8558971285241184,796.7656962886473,271.448945238765,0.7940518068117239,767.8217444532637,284.8227094960961,0.9490922020813799,782.3686524475874,241.04197513469595,0.6501243638883576,751.0935148127716,283.10595907036276,0.8362885006622478,723.7119472820244,227.77006626052358,0.9632589792242265
4513,788.3115426399331,302.0024415664557,0.6802759660359071,786.3538682312292,294.11945160429855,0.81264497034059,798.9211506437177,293.39029538859404,0.8610871594039663,773.7210337089971,295.29380382757137,0.9515586480132706,753.1447638603696,253.21594798083504,0.872607912346289,796.1458056484487,267.77846931480053,0.8214451024219148,768.5597652132543,284.5090962779024,0.8947054293472083,782.7945140212017,240.47779196380569,0.6678130305108777,752.410433131892,283.0584353318282,0.8473695105960349,724.2646850713436,227.87178895529118,0.9422197916840052
4514,790.6058909765957,302.1005333929672,0.7456410613528899,788.5515200589045,294.42437341188844,0.8109375771050005,800.5195640418752,293.1590903466096,0.8717015172185442,775.0778051109385,296.56628618388436,0.9111943344181703,753.2783221591886,254.88877428227607,0.8341024841059562,796.8389420645813,267.1181929861554,0.8793593612866368,769.9984079870031,285.85401522834985,0.8954297024692541,783.5635511279683,242.17551872882288,0.6702929153263986,753.7446102197374,285.0190421914531,0.8329467634342543,725.1219687817052,229.31111704481157,0.9507256855345355
4515,792.6172800362219,302.8533634750023,0.7332407639072849,789.4854782481424,295.6834196339427,0.8499303162251656,801.2939344733079,293.576483739903,0.8668794301324511,776.2413103011226,298.7200153293069,0.8931398676821201,753.2507979170166,256.9534688392407,0.8435853761589414,797.092703281255,267.98962718361156,0.948233587549668,770.0670569898642,288.05114347500233,0.8916984525827811,783.4974312945,244.27141460083013,0.661939399337748,753.7893018243013,286.8206312895718,0.8140118986092718,725.329596128937,231.3771387067904,0.9403151870198674
4516,792.5792378451886,300.8757285105438,0.7325077938505195,789.6099558962765,293.7817796174502,0.8496243268684974,802.0166513740437,291.8665189930414,0.8498275233680262,775.9030555273079,296.99261500061016,0.8696847994323657,753.2134794156707,255.3313413014608,0.8230243842951666,797.6197836256995,266.5978068832967,0.9689723045411501,770.5425111659074,286.43386154744064,0.8981415635761608,783.8148615254155,242.67011094195354,0.6644493322611271,754.6674397562575,285.4079057669298,0.8056888163292445,725.577107788424,229.78779007156555,0.9452211347209105
4517,791.6596247828134,298.7123776103185,0.7338148938694424,789.0486035907604,291.66357313538947,0.8455381443140964,801.4914234393887,289.89169501807623,0.8393859296783356,774.9499057856516,294.71619501807623,0.8417396159413445,753.2513634110064,254.91290695752767,0.8447131464333023,796.7979353599185,265.0735893889372,0.9802027263954585,770.278884253012,284.56155528297694,0.8912689783916758,783.2029212918011,240.44248818742344,0.6379369001892137,754.0631327582155,283.4892243274424,0.7774463989593187,725.0555047828134,227.90929106348773,0.9367552064333036
4518,791.6663859477549,299.4508079897098,0.7278181977388886,788.9563044718797,292.72424758289816,0.8500199410028412,801.3093199307256,290.89642944666355,0.8286396439167435,775.0495695617567,296.0853906576379,0.8168611908230705,753.0659504132232,254.53669421487604,0.8362260672847655,796.53836998749,266.24093003322935,0.9856264389782404,770.301656335645,286.092904990656,0.8728254953358562,783.1359459572157,242.1268846311481,0.6544870422421959,754.5440911227786,284.95838967372134,0.7776095185430425,724.9502752381994,230.1816659461906,0.9126554042573339
4519,791.4123758430583,298.89246297738725,0.7517113646925474,788.7001280757927,292.15124530472843,0.8667392845789936,801.5062830142979,290.41870034730135,0.8180901832544895,774.9176021249881,295.4381799121074,0.7374560362346538,753.0672144617913,257.1038619556286,0.8232003114947803,796.6365675365311,266.3308028070934,0.9874247682119112,769.5337820966062,285.90191913632657,0.8717334703879002,783.181938009568,242.70280446272244,0.6591715334720977,754.531141273522,285.23310469924076,0.7576792652790822,724.5559044334088,230.604785768304,0.9220012045411616
4520,792.1801602665727,299.79560522080925,0.723842451097443,789.1857066525706,293.5135085888321,0.8736926622516473,801.9248703233371,292.2205096011311,0.8246511027057687,775.9467959335545,297.2580389956439,0.7061202040680972,752.9194852334598,256.8247813892097,0.843955978618736,796.5424705409339,267.9025110391634,1.0,770.1347967944819,288.1405615216612,0.860009166414375,783.0868242306216,244.39311606281518,0.6493091712393592,755.0948695097136,287.0336690429478,0.7699879392052995,724.6851054132139,232.6891862614907,0.9124234288552495
4521,791.7659869638032,298.4300291089959,0.7293208728855253,789.1101740971998,291.7951650598,0.8924542561021762,801.4521814576539,290.4035223067252,0.8307425635004723,775.9548343810218,295.27949358392493,0.7494074565752158,753.2247266610597,257.00151387720774,0.8377277807946999,796.6761856393,265.75866326225974,1.0,769.8356526307854,285.75083077408567,0.871847503878903,783.3544262826301,242.45342950634682,0.6459920992620599,754.8317750716558,284.77730736822,0.7661689972847686,724.7952662637088,230.69873386774702,0.918103032781454
4522,791.4945169083516,297.67562341186255,0.7297453314569453,788.6023955838483,291.04365122643253,0.887060901324516,801.0945616765633,289.6107095045781,0.8369969542384088,775.8524584315309,294.35973400788964,0.7274638491390668,753.2137391600068,256.26764155755825,0.8560010284768175,796.2792045904705,265.339598047624,1.0,769.5774747891458,285.3559603655049,0.8694335329801267,783.1461359811988,241.9828428820613,0.6680941301324456,754.1616045904707,284.42505771649843,0.7585755182119369,724.4937619414636,229.8659655972931,0.9417677058278162
4523,790.7332540095856,298.0335537934744,0.7431700176158991,787.5837963558488,290.61803167426893,0.8656972721854239,800.4373945204657,289.32221435165786,0.8374262471901646,773.9690434324805,293.62399647086295,0.7387658971996236,753.1191254949217,256.03374074711655,0.8625488958183556,795.8688770181005,266.02775741693694,1.0,769.5342098374005,285.77465385023874,0.8799328583538336,783.2363448705131,242.2304801794724,0.6753293130369002,753.4120696481856,284.6317328095575,0.7297714156102104,724.6192252110997,230.1373591577127,0.9377545813245037
4524,791.9365037278352,296.52530731245906,0.7133532656386053,788.242954465773,290.25267527840026,0.9023427379375495,800.5715259984127,288.60075643261035,0.8126964231788087,775.907511173436,293.7043421468959,0.7225133830652758,752.9434315897087,255.96967115351848,0.8508838398486286,795.544684002197,265.113482544247,1.0,769.3566930088194,285.0355722793463,0.8684202498580921,782.631169707022,241.46503516487138,0.6527215954588462,754.1337021289708,284.1814003304343,0.7762701900662228,724.3126833210238,229.43191167385902,0.9356904952696321
4525,790.4935089207565,298.2040727412974,0.7454269346073791,787.8263353162155,291.170804378005,0.8457874539262081,800.8525655243517,289.82240634583854,0.8155179315421034,774.249126773169,294.0582995814109,0.7028294833964065,752.7563210588834,256.50975733921604,0.8526325152885541,795.9715796776156,265.96332328055934,1.0,769.902492733434,285.79093529569667,0.8853100538316009,783.1009665177291,242.18590292105142,0.6562395132734136,754.3366983625731,285.02035844612243,0.7640153103122009,724.6672246255815,229.8520119465954,0.9408061978240315
4526,789.9978745778543,298.626101796499,0.7472443232544921,787.3175878418085,291.6560144171236,0.8365836746452289,800.2940833479581,290.3869321843895,0.8108064478523873,773.9196829695287,294.4911994029325,0.7087703618731827,752.4528967254408,256.72728799328297,0.844252142289507,795.4462955617705,266.7870844076628,0.9990213266319808,769.5808831019789,285.85994155052055,0.8790676771996168,782.8298085135209,242.4264818438035,0.6601943436234718,753.7733971606355,284.9384020897826,0.7795394229895837,724.3212170281848,230.15392906234644,0.9359009359508048
4527,788.593524596765,299.6769209644582,0.7439930169158376,786.4220175768982,292.45517378375763,0.8251563808893038,799.2400547008339,291.0339635377788,0.8534119790918007,772.7742287027253,295.2609171423188,0.7900203256386072,752.611299052774,256.6436062246279,0.8312151281929819,794.9246512382042,267.37632928990837,0.9933450210974397,768.6005553820073,285.6307218726881,0.8855273784484552,781.9052319477594,242.0832115131804,0.6412435618070095,752.7227868105788,284.68980285660496,0.7938502175591512,723.8064749184314,229.9845872463875,0.9341968496499558
4528,790.7202996371552,299.104357354605,0.7048950186470991,787.7819029105705,292.48771817768926,0.8309719604635779,800.5004225226802,290.68426026851233,0.8200557014191024,774.7912593722548,296.0306064179923,0.778832563017985,753.0951392492649,256.7621518768379,0.8506304510879851,795.7553951716868,265.9484958503476,0.9973323667928193,769.6015093722543,286.13719589765145,0.8701577861967725,782.9123588140707,242.24444778033825,0.6335980957615822,753.6083439796337,285.0954248758917,0.7692142635572375,724.5045169881483,230.2595338446713,0.9308128720435194
4529,790.1843730163594,298.96711993423827,0.7291642596026534,787.4574286454983,292.2482447024502,0.826638505298015,800.2715140759618,290.5357517223176,0.8323752333774871,773.9793210296042,295.3202245699998,0.7631395545695343,752.9392387779485,256.3920464243045,0.8498284712582788,795.4162826852333,265.93047596072824,0.9802374523178808,769.6335488441738,285.817134238874,0.8830540169536517,783.0354455329154,242.13173357662234,0.6438210233774873,753.6422365925182,284.91068284814554,0.7689639105960264,724.5591208971539,230.0199129143707,0.9300378647019879
4530,789.1404090825603,298.4352946143858,0.7131167957142747,786.9224433682745,291.7647089001004,0.8171049285714368,799.9637533682742,290.60763175724276,0.8161175342857161,773.7499947968461,294.804860328672,0.7714065342857177,753.0339447968455,255.65575175724328,0.8490230314285644,795.3263276539882,265.87297175724285,0.9791879000000027,769.3334719397026,285.3388417572429,0.844115594285709,782.8116862254169,241.74450318581435,0.6311339114285573,752.9875233682745,284.53101604295733,0.7668265571428654,724.3794490825596,229.66660032867165,0.9268600942857066
4531,788.5547561588588,297.81246921788807,0.7319809658845787,786.3798423745637,290.4904517344443,0.8028202897350997,799.8170303499658,290.1019323399315,0.8117160683065298,772.8519880888493,293.1579376852485,0.7664836104541141,753.1226528854436,254.4501291989664,0.8607476030463579,795.8225370387075,265.2237099558256,0.9771894704351899,769.4492631408837,284.96789442129335,0.8543654209555326,783.035410160751,241.08719849887183,0.6527363264900696,752.2665296687927,283.62193577417935,0.7494577529328341,724.6638905013376,228.77339722167224,0.9377805267549703
4532,788.6495446743322,298.09904040935885,0.7324339298013243,786.283406632705,290.82519918892365,0.8001426781173127,799.7637726591952,290.3109505985735,0.803940716130558,772.8630283261771,293.56382615202676,0.7712336589971615,752.8753434065934,255.3538804945055,0.858304806187322,795.7804891208791,265.4253405134269,0.9897265029328276,768.7467435485045,286.97070140273615,0.8613533343424785,783.128721940179,241.90259619933045,0.642613477625356,752.1468613063096,284.19223228258494,0.7300344687701045,724.4976181653445,229.38943562222545,0.926011743235573
4533,789.0674298352388,299.3910110372861,0.7327354972563797,786.5585890026939,292.0195115292444,0.7946508817123926,800.1412195703383,291.4200093721962,0.8021878464049161,772.9303354738389,294.7891246039843,0.7675256183065279,753.0817960320222,256.7861120779673,0.8539772658656485,796.0054582931386,266.2653796276358,0.9748352994418136,769.5328676025049,286.5705043674657,0.8632737690728397,783.5772339033562,243.2640329294336,0.6593635506054892,752.6261574038292,285.6523415387051,0.7290155799432492,724.9285378579447,230.58728922082432,0.9340285715231799
4534,788.5867345939242,277.04536868683556,0.7460560721854402,785.9504080376329,269.7836973812536,0.8005495295174906,799.4413047736784,269.05560512959846,0.8129999070009389,772.0327496364972,272.29929420244554,0.7674630525070957,752.4818034775576,234.20683380509502,0.876499676348156,795.3233329950598,244.50633280225722,0.9813972646168426,768.568970166299,264.3899986962967,0.8824480030274393,783.0389228720703,220.9204181475739,0.6536601750141932,752.2147226071693,263.4866210047164,0.7007864764427405,724.1827991540002,208.33821756100798,0.931022253339641
4535,789.7787384778961,299.34781474655375,0.72960763150426,787.0501430758147,292.2821045667996,0.8167398817029358,800.3231743151715,290.8544260615962,0.8216268580510915,773.6625758099681,295.1419831098458,0.7676424690633863,752.9958098307816,256.21208702659146,0.8718951821192108,796.0253261221724,265.83920933501156,0.9773724082876065,769.4505592536767,286.08327757531436,0.8747394477767313,783.5076402565148,242.642132097547,0.6462406472942359,753.3253327825319,285.6203885403096,0.7370010993850478,724.8016906254836,230.28895302469934,0.9300162946830657
4536,789.5199521233399,301.14930070772647,0.7197775105960316,786.7194552359225,294.3749894494485,0.8053989851655703,800.0196474213527,292.9176457408389,0.809215383509938,773.0597316597637,297.4823742176608,0.7673088231788154,753.0415666266507,258.20723289315725,0.8565203344370791,795.6949462292998,267.96625481368636,0.9806899580132323,769.0027826531408,287.9166354759383,0.8587453367549714,783.1641832491674,244.6702841514352,0.6251256256291363,753.1882669577769,287.389257661369,0.7483033774834503,724.4673849047965,232.2980363368656,0.9294619383443692
4537,788.4766650694125,301.560121252038,0.7141647470387861,786.0643343693177,294.5339667960306,0.7928312791201545,799.7482800268389,293.49130832867013,0.8049392434342445,772.2495575954295,297.0484754999095,0.752667800510886,752.7679432624113,258.14255319148936,0.8667806179754018,795.3430504336508,268.9000449417259,0.999319446168401,768.7850148234329,288.52513241570875,0.8545690301608282,782.7039205944832,244.89249847058113,0.6259272755345373,752.2341450599516,287.54824770426137,0.7394803435004716,724.0407710959024,232.5760459161819,0.9311446943235586
4538,786.9908067672458,298.4745625103345,0.7190891539356672,785.1761821787879,291.3493077705048,0.7909446077199619,798.9659522260916,290.1515400316212,0.8154695391863764,771.2767967483243,293.82106775158326,0.7462526436518444,751.7158054711247,255.08013263332413,0.8682832241438032,794.2668713557036,265.4912894072125,0.9994825272469253,768.0778779025343,285.52859202783685,0.8643272038032167,781.8337423585419,241.83559892471482,0.6074454426490068,751.1045345628938,284.40014080740167,0.7443876726773888,722.928298782383,229.29522591620017,0.9313366047871332
4539,785.808988986477,295.51866572745877,0.7081682802175875,783.7038500933832,288.67039335281356,0.8262724564806044,797.0136267253605,286.9732728230122,0.8233558437086032,770.5440386931941,291.9862784048479,0.7978372284768249,749.5298697811787,252.20351725063767,0.8708774023178825,792.4759390243197,261.9112248570708,0.9947110813812718,765.4362937168456,281.8732241569763,0.8553373187133333,779.8363579552563,238.7505359261344,0.5993925635950741,749.1309482106963,281.2601106186604,0.7498735171239348,720.5916347669876,225.51853955905767,0.9511686076631974
4540,781.5202985623156,297.28263483491037,0.7309211770671715,779.8792398489759,290.1286331319775,0.8216310581456965,793.4223767836968,288.7604161972566,0.8344255611163679,766.33504515645,292.8369931130561,0.7852870563481557,746.1175344563553,253.75025523226137,0.864100258751183,788.9823777959958,263.9167296315045,0.9828922046925263,762.2231760362986,283.5926661310315,0.8694979723746455,776.4297723182285,240.12889507142881,0.6241660652885511,745.7526677770743,282.7603415520343,0.7470156689025552,717.3362863390421,227.29886304683086,0.9510222870671714
4541,778.5674477345723,299.3269633139838,0.7197190026300838,777.3132001849033,291.7109487444475,0.7945069800567689,791.4175666276657,290.9925701257151,0.8139855659886487,763.6412331744965,294.40178176242307,0.7760319391863796,743.9557443570885,255.7118944965762,0.8553261911542118,787.0994087657924,265.97495706989673,0.9806742209082331,760.5214725973913,285.7184034748164,0.8585797694134345,774.368046287079,242.13332796866695,0.6564924731315007,743.4053176683469,284.8522826138893,0.7335466146263077,715.7225978481008,229.63107428843986,0.9459947686471142
4542,780.235697570656,299.4006390342092,0.7187624348911797,777.8446728781304,292.47479742588393,0.8232398190160707,791.1433252338541,291.0260156567258,0.8257620956858938,764.5838134457746,295.73643687716134,0.79317068526017,743.4587337106752,256.7383177570093,0.8660166178807935,786.4713802102021,265.96066342399126,0.993473818637653,759.9237242877804,286.1212972934332,0.865183179034986,773.6774954609116,242.61324561888244,0.6377362073415284,743.7918710995114,285.55861173051915,0.7662347917691787,715.132319954762,230.0781729604151,0.9441708925260172
4543,778.8183448288179,299.45763532750266,0.7485663754966845,776.1208250274931,292.2010511553173,0.8335399006622621,789.6208888023274,291.1253288374362,0.8351210000000054,762.9357190010032,295.0134754599533,0.79663321225165,742.1322423122608,256.9048436056487,0.8686860947019844,785.1503056235191,266.5573517513435,0.9953936516556271,758.2236706566322,286.75739863876026,0.8871711891390761,772.5451762195456,243.09417036061527,0.6424872908609284,742.4647593983539,286.06611863876105,0.7355875377483525,714.028108338751,230.48347698313188,0.9462494172185388
4544,776.8424096015633,299.55285852550566,0.7535928881551717,774.5759980216205,292.12579755104923,0.8180185060548449,788.2299854293786,291.59181270715214,0.8226231510879859,761.1837108314593,294.59934012436935,0.803476134049216,741.3489203868062,256.510796131938,0.8702764366982149,784.4047376148098,266.9004276361968,0.9983145264900719,756.6532662713845,288.0331354129241,0.8793564557994338,771.7300731209593,243.2063307677001,0.6386114516556329,741.1549027803718,286.02083360592144,0.7236282333963832,712.9193363565315,230.43348177053852,0.9533571826395536
4545,778.3661457087378,297.04740697122645,0.737405291333959,775.1134761723147,290.11018398163344,0.8559813406811638,788.2770913378778,288.64842254360127,0.8270099252601595,762.4576230786531,293.39148625221026,0.7891212139261871,740.7523560209424,255.16976439790577,0.8597675729990453,783.8574797484733,263.74775597784895,0.9931115430463544,756.7868874305927,284.6585767157855,0.8802396948911967,771.2553864372148,241.3160970563729,0.6329334982024619,741.5498375535826,284.2180461954457,0.7402189442762721,712.6618890105358,228.33193966753657,0.9461282124881699
4546,778.6716551263997,295.0727392202592,0.7417234268684987,773.9347899324547,287.7769031748477,0.879780615231786,786.6603294026534,286.1715349156235,0.8468448820245992,761.8305478510923,291.48541405469626,0.8320484106906325,740.3412624584718,253.16664451827242,0.87543602036897,783.241900821764,261.7042803271656,0.9967735761589419,755.7948940100327,284.85067916349476,0.8919549334153256,770.9155188539306,239.65458527513144,0.633308142194889,739.8646187214803,282.64695536027807,0.6997279163197737,712.0328760913951,226.8207478295307,0.9536727202459796
4547,779.0317000560854,294.2298228748421,0.7178776346641431,774.0017447864543,287.06158862697066,0.8963054887890265,786.7699791951583,285.08282498458664,0.8358181122043532,761.9158596587343,290.81655617663944,0.8400007955534589,739.8086124401914,252.6555023923445,0.865271606499528,783.1038639917523,260.6549286269711,0.9812650887984918,755.5726315887249,284.17099042451116,0.8963278211163713,770.5945334146473,239.00335861751006,0.6466836165563015,739.8953122982804,282.07273973387737,0.6992682175212749,711.7646496681951,226.46407438856022,0.94690393467361
4548,779.0528434919756,292.6203116830307,0.7112746439356715,774.2033907294401,285.7690875959919,0.8969018852412474,786.8038710321838,283.4099909923968,0.8331968964995271,762.2728185818526,289.56051321567014,0.8234532361305613,739.8170667370088,251.0061988921129,0.8646462415137173,783.2481568032339,258.4297159025197,0.9722332218353821,755.4780635960439,281.7553587218199,0.8860715842005688,770.6774323566871,237.39007662153583,0.6258125421948919,739.8783269735272,279.96236744462004,0.7243635809460726,711.7313490454288,224.7489701030874,0.9363730458183538
4549,779.0884853910331,291.05486821001574,0.6948222150236539,774.5488452775043,284.3587796669694,0.8945885639545865,787.0959303863027,281.7625688722674,0.8324904010879849,762.7444424392829,288.02350728286336,0.8097471885335866,740.1119463087248,249.4303355704698,0.8715755000000003,783.3705370277409,257.2117141040555,0.9819042482497639,755.219462581194,278.6650830822957,0.8760584647209078,770.8229127325658,235.92361513527587,0.6208850030085146,740.2446847855459,278.4242375950677,0.7261924547776717,711.7952843314305,223.12897001701666,0.9387998518353835
4550,776.8067829935334,294.0154133921725,0.7389044229801439,772.5841296160501,287.0695659749537,0.8547789337748276,785.1203167021428,285.422953259722,0.83281450728477,760.2818419339305,290.43296981601304,0.8238386365563198,739.1627153776396,251.48179816038348,0.8738988807947142,781.8410982915473,260.62102001468895,0.9925336476821123,754.081600874328,281.00327451799956,0.868345492980125,769.7363110730041,238.15345974978788,0.620388386225162,738.7195835233344,280.90866041203935,0.7103468079469982,710.5865437220104,225.3085292199864,0.9436163037086162
4551,777.2391373897201,291.3946517485329,0.728183910501416,772.901877465406,284.61506499356614,0.8562551711447611,785.5449955732581,282.89307528684895,0.8293789841059633,760.8429093859357,288.2006813417214,0.7979350726584584,739.2635011740151,249.59548656404905,0.8649367157048167,781.8267786479977,257.9261643691577,1.0,754.5166365004108,278.961028475118,0.8771488110690617,769.6556604833811,235.95223471920488,0.6239883422894988,739.2685153083578,278.80935710331096,0.729932400473044,710.7928407009782,223.19938036726552,0.936788040208135
4552,777.4849047278525,292.23878938563075,0.7280923445600798,772.9050464875501,285.22086501476974,0.8487333511825826,785.6402168659797,283.3883037091881,0.8222351807663212,760.9180290230277,288.75491448496837,0.8126528470198681,739.3744357023088,249.88094930994453,0.8748519412109778,782.4599108205681,258.21432592300056,0.9959906902081392,754.277009089253,279.33479404977436,0.8788467760927161,770.0126438007005,236.59939965999192,0.6266870916367052,738.9550281715615,279.2595126022814,0.7150319908514684,710.9457953428007,223.72482989651033,0.9399657935193937
4553,777.74498032573,291.34415825826113,0.7165243270671565,772.4463627760605,284.51993257235773,0.8774368488174397,784.6273471374604,282.14214082212095,0.8169839876253526,761.0726963332983,288.3878986177695,0.8107073089876996,739.0874323976307,250.08331187226372,0.8616865135383119,781.6262462576119,257.7010647388666,0.9803946487228042,753.6932891052938,279.6087172270402,0.8766365462630049,769.5151568630992,236.50856941247181,0.6383140584768204,738.4940640343385,279.17097633773193,0.7113032564805939,710.5892539586526,223.73549683915115,0.9464859526963044
4554,775.787134553318,292.2854388917421,0.7379281082308441,771.5862109203946,285.28749341397474,0.8268655648060538,784.1653223395053,283.3260296675226,0.8196159340586574,759.6783876280579,288.85041415191233,0.8099580584862845,738.7270408163265,249.86772959183673,0.8672684060548731,780.8425752817949,258.6514646533315,0.9731572807947028,753.2821990755508,280.8464631112316,0.8761321802176022,768.7600028787675,236.38622858899853,0.6383569403973519,737.9012653480199,279.0523669428301,0.7315793205298002,709.7782194255981,223.6052533004459,0.9516543627246961
4555,776.0924977064973,291.09578119707777,0.7351560800378452,771.7022605541794,284.0703153881846,0.8328835372469259,784.2651812353525,281.87547274863874,0.8172103512771999,759.9684087093354,287.64090772498685,0.8119736907852462,738.8042012448133,248.49325726141078,0.863882322421949,780.7129423611805,257.2719334581941,0.9695211676442761,753.0294938843592,278.26996549225294,0.8667765301986801,768.7110566090518,235.0160764004836,0.6377142258278159,737.9934735343118,277.6985189454221,0.7289813827814542,709.8376058616534,222.7260843948072,0.9342018972563848
4556,775.7351263142382,293.8716191029114,0.749060620009467,770.9237527002366,286.54027993545617,0.8468223197161653,783.4832342044941,284.40088006790666,0.8155844280510939,759.3928472792335,290.3506573053708,0.8468228958845865,737.9629249518922,251.6141116100064,0.86099596584674,780.3644446207666,259.8815403895718,0.9662096990539288,752.6554372130084,282.61270188436777,0.8972129175023758,768.5196769764902,238.02216948134046,0.6434313127246994,736.9237363899242,280.8826745428353,0.7095929854304586,709.6338493795176,225.83550555513432,0.9251107482497624
4557,775.2775269076603,293.2189355886706,0.7398969363576068,770.1753704838186,286.1940786350285,0.8621194076821438,782.5195534639506,283.8257567807237,0.8097038086754824,758.9391822056735,290.1900117476117,0.8308362839735101,737.3425722056728,251.75158658204896,0.8567713807946933,779.5067356493813,259.2978061846969,0.9662540241059485,752.2781190930903,282.93382777410164,0.8792557993377385,767.6363751195801,238.0219709529098,0.6300430974834408,736.5422530666,280.9446872443002,0.716105020860936,708.8280110136197,225.75152075423404,0.9239134192053058
