scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3514,773.9015657702611,231.24305145090702,0.9377491067089903,752.1505168685958,221.67992497985253,0.9481903458763172,744.480455595797,208.2778254517005,0.8858018841871796,736.6143575902452,229.07259651831424,0.953234511665338,676.1449759486906,197.600748262961,0.9950545736320409,738.1117158376683,199.08033565788583,0.8774289845360744,723.058092245281,226.4547738061809,0.7089313703568766,664.5872626061029,169.51865283472958,0.6169689863917107,656.3972518130811,220.34266372687733,0.7933477639174938,613.5702389542424,178.6261848886547,0.9608445037628625
3515,776.3453632445544,230.68148749362166,0.9266001657295778,754.7192062501055,222.45441538616663,0.9009958859833614,745.2227230462996,207.6427775074995,0.9723522374186692,738.0148848682662,229.30637178386706,0.9906811264670741,677.641387822271,199.45378496982994,0.938612302874728,737.139310641463,199.34172127633337,0.9203038355174287,724.5466418072035,226.0320086692758,0.7774635955669748,667.6914301200504,170.60791818156696,0.7389716316018572,659.5009702627943,221.13840809433506,0.7746337910190487,614.3820928579571,181.0662312406465,0.9622984297164999
3516,775.3435406218781,228.20002653624377,0.9336978266455173,753.8019035164062,221.56095839984363,0.8706668825693972,745.5658853007038,207.65370418096924,1.0,738.0384127233845,227.88957286455434,0.9878030312450481,677.5737295195779,200.17703415717855,0.984036963679597,732.238556387145,198.87328063616377,0.8669756444012924,721.1807325489209,226.93077443473578,0.8071399148612182,664.729893849476,171.58345236495,0.7791553460110977,660.1702480921391,221.505276322127,0.7150978659793998,613.0685267598639,184.15900450610715,0.9725845734734289
3517,777.0370773515326,223.323262948177,0.9603451577240216,756.3311811838083,217.1420342745053,0.8801148637390918,749.6899382555765,205.17557144936603,1.0,742.9981128590655,223.86971529552022,0.9116667276487118,679.5516607773851,198.93681978798585,1.0,731.2728176310732,194.11727803937455,0.8119265629460852,722.6179436560527,225.7912960171691,0.8078456497898497,664.9745180513743,169.95928772018266,0.9221066909099533,661.7014728451886,219.79830357069812,0.7401255133326619,613.5721791953077,184.15598144540044,0.9769535459099918
3518,782.3703283780436,217.59463633383638,0.9353583324226864,763.1955026365683,212.28492498966497,0.8912548530848519,757.8379877991376,200.84083896270224,1.0,751.2486758998513,219.65162604041822,0.9208530534734286,683.2392531480677,196.9487624837169,0.9710348284694742,735.7676231441023,188.5568672577063,0.8080435582870726,728.7730837269729,221.8566870713461,0.8395749914908741,667.7052142979489,168.10449024343134,0.9794940301149839,663.3104622083376,215.3659208976745,0.7114965928707447,617.3059491671002,184.1871964488236,0.9359703431681283
3519,779.9894880059226,212.2733188010351,0.843348898586448,761.8457789952167,207.48630156867978,0.8987049065186354,758.1114885055258,196.89994315868765,1.0,752.9407487414496,215.18808634465125,0.9372496636161766,684.4000290824488,194.75963356114585,0.9149110536260954,734.4829605653991,184.58116341641957,0.7886743914750219,729.3171698358193,218.7046919017486,0.8922120621629613,665.1278439040194,165.13906023045604,0.9653443469865206,660.0729331387537,212.14238955638777,0.6827957170182415,616.460771969047,184.651223315309,0.8867511536260945
3520,779.7082747921762,206.80518827919326,0.8273145764472621,762.9758530633889,202.52765396515647,0.9369635422204384,760.6107148397562,192.83574614596495,0.9653156808089021,755.289030858789,211.24240967491005,0.9438960067089586,686.9794767350776,191.96271345762182,0.9400015405075125,735.3822828492732,180.7487635369244,0.8234808854876852,731.938275426592,213.55494961939945,0.892707312529744,664.3045801054201,161.65788887395834,0.9585431570182408,661.9666312552995,210.94019609045188,0.6906757604282243,618.4153522703672,184.5170875258204,0.9128751455035482
3521,784.6199226499721,203.62639200458352,0.8398668084099847,767.542902820472,199.06786153868367,0.9721424332692141,765.2530012245165,189.7636633507375,0.9695306390781053,759.8120787720978,208.80465080315585,0.9487778882236296,691.0722458319713,189.64906832298138,0.9287631866574265,738.7486556158732,177.6936948475654,0.8499881442069676,736.6700583914475,210.09273850934179,0.8689764430452155,667.1706127728914,158.81696694907205,0.9760406805709644,667.4571576579021,209.38696344986454,0.7245757206185375,621.522506821266,183.68393696691413,0.97043454761694
3522,784.2700608240824,202.75743858751588,0.8787559429420903,765.2426481040198,199.73084724730884,0.9289951954599781,762.4785789922041,189.8885556216153,0.9953888481165618,757.2479517915696,209.27797750107587,0.9050174220856698,689.4838974696023,190.60630956293133,0.912008172117374,735.5207920374065,176.68886684286883,0.8463281645915979,736.7998969541376,210.5328222155881,0.8640719888501192,662.2665024259878,158.6235592496884,0.9701749752180859,665.4469033776122,210.48374206887894,0.7413888810864339,617.43190641092,185.51872041146387,0.9117288478905994
3523,783.8884664441346,199.8030430796183,0.8918772442783479,765.2009625266085,198.4267285950816,0.9873265425257434,762.3975225008353,188.99195374972058,1.0,757.447076830732,208.35581905899892,0.9265903422680278,689.5103575008353,190.79034413631808,0.8473111178866253,734.5080225781552,175.79463805384415,0.8108259360309429,736.7679779905262,209.43162746106088,0.885419158092774,657.2482014441362,158.30556869817391,0.9249397342783695,663.5658020884649,210.16967710023582,0.8044500793814164,615.1378263152691,186.45231199714257,0.8526801642783706
3524,782.3017220571917,199.06801098808089,0.9031547338302899,764.968991383123,197.78423263756548,0.9930658347343403,760.7747050230918,188.07410245517065,1.0,757.1546529612356,206.83927452495675,0.9293738972244261,688.9754790516401,191.7728158493017,0.8447738680412339,732.9056139049316,176.38314289133194,0.7772421050753467,734.8684003442655,208.64604704676452,0.8377666223156408,650.9418043093739,159.303830195059,0.9255950380650246,658.6749367201587,210.98737309751738,0.8278246727993613,612.205644832767,187.9244752386751,0.9084171977795172
3525,784.8466296371917,195.310694752182,0.9727654206978404,766.3074328509114,195.83648938144395,0.9945006369349715,758.6802509357656,186.20884609833527,0.9767656695578968,756.4276353984932,205.41826215900127,0.8605050504262676,687.9715,192.5265,0.9489793954004481,732.1936871233147,175.54133270420343,0.7096406066475189,735.0992173176047,208.4869671550359,0.8170460043675686,648.6993812252182,159.3354845816814,0.9358338259119723,655.9347699325934,210.82960901665376,0.859361476070571,610.6251189234736,189.1005794964313,0.8724943787371262
3526,790.2230740693363,190.67402182856702,0.9827547379460748,770.8246716030399,192.97778598399893,0.99931616114195,763.4206298147765,183.13107090866194,0.9963362281245,761.7638070154109,203.18694672943892,0.9021401796074444,688.8246698980445,191.52883168978772,0.9954078846946812,736.0804587323025,173.88686604744044,0.7711825802934044,741.6172296046255,206.56205017908204,0.7981362274226836,662.8941397434028,158.66711604744026,0.9313716368199852,663.4947241327775,210.15305438209532,0.7368556520499844,617.3820754848791,187.49548654704398,0.849259069373516
3527,783.2746506074515,187.95366514620332,0.9665122289175275,764.2472729409169,190.44943117316603,0.9800858037470284,756.3674865610598,180.8467785918813,1.0,754.561472643534,199.70432161924072,0.9829968913679541,689.184661454001,192.11146231908168,0.8390524160190498,731.452659063042,171.77659543962125,0.81250408650872,733.0018215432169,204.20873807046982,0.8160532863996806,686.3678921697006,164.1371837128163,0.6198591911459493,660.8645544952385,211.49513653795557,0.7086101310368764,613.1542673104647,181.8430856735629,0.9359498226804028
3528,779.1793621147254,191.1194212741189,0.9213404803172339,761.3610940417669,192.3758033835566,0.982107721847737,753.7731657309023,181.83296604017892,1.0,751.5388540259064,202.44062817340532,0.9992330617605042,689.1786666666667,192.04816666666667,0.8965138047184293,728.5826759608789,170.40455105207565,0.8721360129658674,730.9266594660326,204.80272602431864,0.8480453690721478,685.4689462384374,166.8074192201944,0.5749608738461535,657.0941653581832,210.93815504097307,0.6631709075099389,611.9074707269365,183.05209694422285,0.8810832979619752
3529,781.0748660385307,194.1860541892536,0.9442059870558912,762.2735148172783,195.60829484746117,0.9630827442506064,756.2227476860323,184.1878073732348,0.9853085095380737,752.9231575730274,205.09326977014194,0.995698639403254,689.1863835524099,191.87630603303,0.8147966518339164,731.708069595231,171.48557864405217,0.9609451030629976,734.1031423767538,206.84762835063384,0.8949151579341541,684.201110281197,167.61239766070602,0.5708635653647923,660.5033640718366,211.15947709171328,0.6695565766514598,615.2603941392438,184.84917081891322,0.8571232782057977
3530,778.9005551369544,197.52006407030464,0.9361834150237965,760.0974152678028,197.5155855413601,0.9900320504559725,756.5576256008707,186.28882546998804,0.9839229468437745,752.8637335667709,206.6722967665783,0.9700770705194416,689.0553627499587,192.30870930424723,0.9408092382235625,733.6111576746209,173.17365278957578,0.9969632508326596,734.9288416912749,207.9843293676887,0.9077704832593143,679.7956643677246,167.8221919529389,0.56359598802538,663.0117623970631,211.4102132772846,0.5308303408010223,618.9868775001553,186.0748004977442,0.8699226813639894
3531,779.1572782737558,199.53174552088402,0.9493961427458304,759.3895227305364,198.85893801295404,0.9913639439294221,758.1654060453651,188.460134858711,0.9757587137490121,753.8598316797825,208.46397238448435,0.967246189244647,689.02179379715,192.2281642917016,0.9716287356225157,733.916469996595,174.47921107005158,1.0,735.2539893007186,210.0981667421369,0.9042527932196688,650.1915650223805,171.05103323103404,0.6066205877200449,637.0843286623475,202.39513850264905,0.613522416017008,620.0788660017492,184.0257519185859,0.8184190438342811
3532,779.7202794433935,201.2561065317876,0.9555697863996813,760.5553223062005,199.67682792750557,0.9991909143536848,759.412181029436,188.98801657143906,0.9977072957969787,755.0223694513235,209.51725248737858,0.9625168009119762,690.9331010452962,190.9841463414634,0.9767686809040432,735.4327052245192,174.50329487437338,0.9894272639175294,734.8403035512447,210.62490967215277,0.9173711578429771,644.2676370008886,171.56651591323134,0.5919871122918385,636.7745389199986,200.03076023519856,0.6156268519032544,622.1187216004112,181.41791025898956,0.8295382616018974
3533,775.8231704283621,208.9861561207408,0.8759297900872536,758.5850163046503,203.26511686618207,1.0,760.4211887868066,192.64839677894966,1.0,751.5597813641274,212.29552825396974,0.9612609749603491,688.5054157931517,191.72973445143256,0.9744228904262497,734.6047038304232,177.35654697324009,0.962186924147509,731.7097065901384,212.66196982415232,0.9230780141792216,643.4316350774493,173.53747802795883,0.6183943395796911,634.9919187630168,201.82776003232044,0.5765975161776469,621.8964251686467,181.95752639631755,0.8148703728766895
3534,773.7391053129319,233.00215845014162,0.9439181249008581,748.9053633819262,216.3619048894775,0.9993902859000794,745.5839235127759,198.28384613452246,1.0,732.4097135524277,220.10303408852678,0.9970299733544739,690.2440944881889,191.10673665791776,0.9980237396907172,730.2469431400538,183.06840596005776,0.5843318282118073,720.196099623005,218.82797155878882,0.5862785581443932,696.2190938537623,164.94200547631735,0.681437766677229,664.2080927038857,205.82006257385663,0.6128210496708887,631.0316846348966,179.17486065078094,0.8890428060269485
3535,774.103415593526,236.64892113949705,0.9641251259020603,746.9301666541925,219.38891535837095,0.9581474645004011,745.3933863905125,200.3138628008769,1.0,730.4129636902748,223.4742168849371,1.0,690.5024973242954,190.9784159828755,0.9520376894924716,734.7657627089102,186.8714763516301,0.600584582196664,724.3469909999491,225.09142589564252,0.5652119547660579,699.9971064836927,163.65114080048065,0.7001831672957954,665.3463186863098,204.6771536613055,0.5949116801189557,631.3116931530028,178.15593656178123,0.9022280137787463
3536,776.7635602909145,236.2834918991074,0.971788658556697,750.7237741053468,219.49134086817924,0.9152420950515704,748.3357903940072,200.73483581663274,1.0,733.4568895692647,223.35453932178774,1.0,693.8730011156564,189.74507251766457,0.8705328162887067,739.912786064109,188.53282344549802,0.5271553389691184,727.3312506001929,224.42973334240673,0.6029139087628642,703.7293437960685,160.6908197341604,0.7738966911339769,667.4138360641107,202.73162241457214,0.6654665247422247,634.963122146584,176.22934963106698,0.868731078350536
3537,777.7526392613541,237.11557489746022,0.9696360199841411,751.6648368545342,220.1583978851684,0.9079433404143563,748.8152470527897,201.7422872685941,1.0,733.7497140630992,224.4384940489271,1.0,694.3904526435907,189.57131989349563,0.8811151224682703,749.2089407879157,195.68633843036716,0.5017787508921605,741.9132551416002,234.02507745494933,0.5652413537173103,704.5395433652401,160.2359251829485,0.8032074979579561,667.8528455698398,201.91144044068074,0.6144597612886911,636.7431763152791,174.83827144187057,0.8683915671490869
3538,776.0874241900271,235.62279664252023,0.9058838063442021,749.4228142613995,218.44978910088673,0.915761397997617,746.4078759346746,201.15592082174257,1.0,731.8635616246031,223.0188141088168,1.0,694.231734023492,188.9339040414095,0.8235503818913843,744.139424665842,192.53530848233083,0.5019040192704196,727.5833660417387,223.89147936258803,0.5605880574940535,703.516495006839,158.97901757828532,0.7830623881760612,669.1428338212709,200.0896258653593,0.5087566339572264,636.3479888609228,171.70580678129966,0.8994419259119597
3539,774.3828224079791,234.05474025371814,0.9320068857057772,747.2303982803029,217.41325965498672,0.9662785006740477,744.414254584823,199.96874103484407,1.0,730.8912615178123,222.76957675252805,1.0,693.6361813076614,188.71760930605697,0.8429060998413866,765.1839944936161,204.4646140245294,0.5742811798968778,730.1084366724497,225.62472301343115,0.5888439803132318,701.4584994460444,157.62057881041906,0.836003945927813,669.29038746349,200.44978229971255,0.5456987032870566,636.3654174952107,169.93249182984823,0.9274401368417815
3540,774.8013449980772,233.21429000877546,0.9347496540840597,747.3973290583468,217.84337613090034,0.9598132368754985,743.5902771947469,200.21387633708602,1.0,732.2339216832473,224.13351352185967,1.0,694.4838341574743,189.84043362495245,0.8768045262489977,768.1946887728585,204.43573108728447,0.7897922263282401,732.5987476943493,225.48962212614248,0.5371217775575117,701.6561591614396,155.63397971535792,0.8521291193497178,671.3253975753963,203.43347950917075,0.5029547810943843,638.3567067268634,169.06872216579373,0.9336908492942092
3541,769.1930869007397,227.1621894465129,0.9459874674464682,742.0268436989156,214.51706894889122,0.9038555598414102,737.980262893999,197.8905110365198,0.9414571880848684,727.5218841033565,222.38892772962038,1.0,691.8634101382488,190.307465437788,0.7968414691514881,770.5667292877321,196.6034830527782,0.9948871157116854,738.8932259867795,226.30482259678868,0.4919303993576639,699.7433599796444,156.25999999369589,0.9561394437648423,675.7690600212765,204.58917067172908,0.6413757424860859,642.7505991231797,167.3235317561866,0.9010541379659086
3542,765.9606562948709,227.64753545785186,0.9369542173751009,739.7796034439586,214.1709796132843,0.9529642137985631,736.169546421754,196.62054716681334,0.9091058115979439,725.4465417627532,221.5492349542836,0.9972623846352107,691.8419186263532,189.5750279955207,0.8301707607454335,773.2773665327761,195.40644043802666,1.0,740.6843484241324,228.14841374096036,0.5358588741871446,699.9565956683833,157.55477230559165,0.9467814934774011,672.149874851572,203.73626084643266,0.5781179661776493,644.458572928494,169.422187472126,0.9174431628072925
3543,766.4349494719286,228.5880575324449,0.9588535005808856,739.0526544382253,215.09012080564082,0.973515910567008,736.5137054592402,197.41626815893187,0.9287889331978565,724.9061435044425,222.1035420645623,0.9962402757533705,692.784244011976,189.501122754491,0.8429190581879447,774.9560667756557,196.48186928898735,1.0,740.3901206257748,230.06999743133454,0.5784400169310023,701.6242235996049,158.003225551874,0.9335551309873132,673.4547747237127,204.70541996900323,0.5757155804064237,646.5251048168927,170.1843018385512,0.9074508349127688
3544,763.2082952561193,229.90672108635258,0.9932641050118746,738.2083230832393,215.44654294202334,0.9649007783505209,736.9333866914859,197.9682171529669,0.9177324677240354,724.015965184746,220.6457740205335,0.9999880410785068,693.2306209024296,189.02738141149248,0.8617276965741362,775.4150042172591,198.07157414741505,0.9330099743061471,744.7789027025858,234.9497514828612,0.6819391284614756,702.0706850102805,157.1194725534436,0.8961188892942337,674.1550774369258,204.48164131632976,0.5690436910230017,646.6028808944997,169.6089013877019,0.9213370632831002
3545,759.7200163912471,233.10930696300022,0.8594178535567033,735.5974293571472,213.66635353516514,1.0,735.8719105347841,198.7874452361961,0.9110802541732745,721.2150593730076,220.58116777981223,1.0,693.3962745098039,189.2243137254902,0.872271824635208,776.1486174023495,199.4904792092333,0.8900519698988908,736.0159220018735,233.18020725443546,0.5474971401268829,703.5428610740387,158.69115731391213,0.9055934050356864,675.8538694126587,205.78933773817855,0.5541970615939702,647.9574106061559,170.85897842017695,0.9132238258881851
3546,756.9167548546811,238.74099316091264,0.952001691245044,734.1626768055139,218.34882061531383,1.0,736.3951466231186,203.1248856509998,0.8848791419865175,720.522749854681,223.5343651870822,1.0,692.8648215002006,190.31307661452067,0.7849119149405202,774.4227682805335,202.84721948922353,0.930703111225222,728.8754217698278,231.92621170968346,0.5260863978865956,704.7924655446099,160.90024959628127,0.9254736146827878,676.5000728879884,207.93446381912062,0.4351090062965923,645.7343069006765,172.2459898698736,0.9572035821490882
3547,758.7942137524943,241.21648763956554,0.9573044746431474,736.2303026422645,219.87169321847088,0.9994930207474183,736.5569399440096,203.91810995122245,0.8712986016336125,722.0667694701789,224.12514352774906,1.0,695.5981873111782,190.10130916414903,0.7510646000396529,776.3994798230734,205.05686384892323,0.9689616198651646,730.075611058205,234.06231047858242,0.5062012773334986,707.9579784154608,162.1310474869087,0.8868346967149108,681.797799658521,212.4240517355203,0.4590501683187885,649.1224887049134,172.47137364273726,0.9588173992466288
3548,757.140628645584,243.37566497746428,0.9963755244250274,735.5202530627141,220.6065610123569,0.9729916282791428,738.6702481777025,203.26933232084238,0.8019998638223709,721.9416503902318,223.31664451751126,0.9983826558683441,696.0123772102161,191.08722986247545,0.7640384879302333,776.4215031895981,207.58944453337236,0.8376974360031715,734.4561681221895,237.474213209026,0.7043566907850777,709.8999281142609,163.09177510434762,0.8998228917525847,677.9460874560519,209.2966189584302,0.4242565373513275,649.9232733878531,172.47064592115936,0.952936939016647
3549,751.0767730678283,248.32426805717913,0.8588022453865737,732.9240038667979,224.00520341800365,0.967875639948438,737.7384650008185,207.30788841800376,0.8363041082474398,718.3858400781376,225.4329144489311,0.9402685405928021,693.7067298204065,192.79435563449772,0.8434473087628765,775.8866109544265,212.9647103252209,0.8361746518041316,727.2540369853548,239.98832558295098,0.6437084587628502,709.0367615987577,167.62696625305495,0.9309057481958788,672.1279420111284,207.6557277221267,0.5053520661855773,648.4048259286543,175.50779383037437,0.9263152344845421
3550,749.3108742789076,251.7284631881669,0.7801655800673997,732.6092113486936,226.6759107139402,0.9156862412370981,737.425537863365,210.4138246473268,0.8926882916257073,716.5911374827142,226.67912540069648,1.0,694.7509928514694,192.8506751389992,0.8132557766851914,774.9082516976232,218.0667935807135,0.8556506088342045,727.853531654008,239.0875667409045,0.5297315039056563,712.3168109958,169.447153081109,0.9393967235130898,674.2031039973856,207.9811715148914,0.5422185695202557,650.435243481922,176.75104270838915,0.9454885089690702
3551,750.5853984269046,251.7406038163699,0.765322981007168,734.3032498008154,226.85549239487932,0.8794200931800463,740.1247469697295,211.5635897779083,0.9264019290602616,718.1799962659227,226.2603028825873,0.9993283955015803,697.1048053024026,191.673777961889,0.8636507673711012,776.9938844399903,220.8979302913932,0.7173322354599679,732.3450894855895,243.14363549559286,0.5959696993715261,716.4092976140597,169.31267659590992,0.9507791164650937,677.3827384249246,207.11945837426043,0.6283237584317896,654.2924413709987,177.10172067005723,0.9418295017169022
3552,742.7749497659428,252.55166787438702,0.8364145890563045,729.3770018674492,228.49827907977968,0.9491812950039654,736.2361329935396,212.2596372082491,0.9033167569706628,713.8292555549987,227.07275037240473,0.9797749537430673,694.9079352060693,191.70125076891532,0.7849770557811289,771.3305502417552,229.64087979349898,0.7565945984139537,727.511425261581,244.1707218236338,0.5849095814115789,713.7537189967115,170.07539551911356,0.9181924690325156,675.7257060308114,207.9924813795417,0.6069184544805679,651.7335501386624,177.3907247895338,0.965761810071373
3553,735.557235156937,254.51393961444754,0.8407130399920705,726.7344149428212,228.5227564245189,0.9360577251883412,733.204639841711,212.36524166837302,0.826737409740286,713.1560014535271,224.30236554624776,0.866347357831085,694.242508989213,191.34198961246503,0.7323590470023782,769.9380110292605,229.37541522705664,0.817454959353688,722.4616093639156,244.0035940117513,0.5708140155194289,714.2302628095937,170.16483565132305,0.885183547749801,676.777663150593,208.98838804823035,0.6541430579540034,652.3644513345739,177.75908396020492,0.9516304884595564
3554,732.6146843001285,253.21534936193103,0.8919538161379864,722.6872784912468,225.34949318032912,0.8417416462053988,732.3934861597638,210.03139887422287,0.8617741855471882,709.5832355293118,221.15262386629254,0.7764337433029425,692.8534499900577,191.45814277192284,0.6713647347739852,763.5776317029836,231.2490862057061,0.8437930628865948,717.5079924285981,241.3241150320339,0.5742548764472764,713.4869239511995,167.01762268469076,0.838455814555911,677.0337774880749,210.82828620174058,0.5659489995440161,655.1818522620638,177.36275604710139,0.9834613543616157
3555,725.7623614676133,256.0520848027006,0.9013499866633656,718.3333076809371,228.12320803624542,0.9100369368794571,727.6417637297078,213.41700308779164,0.902652694310075,704.600380519954,222.56161839508738,0.86645256922878,693.1609103613496,191.11659013775204,0.6324562056502837,758.529575771737,237.94503927335964,0.8127666294329975,712.8711383034588,241.41482034591994,0.7055000861221135,711.4259458252675,169.99940685860855,0.8680804110507462,674.0774848974322,212.44155224124134,0.6052553374008747,653.2357869751486,178.88787660285908,0.9637028312331529
3556,718.7276233458069,257.77251568720334,0.9193580639333833,716.8630900626978,229.73525524311137,0.8812723330531156,725.7352081435861,214.5741504453324,0.9243230206978567,704.422541751833,222.64545958886842,0.826441958112611,692.7876953125,191.7392578125,0.6775250201427634,750.4003765654734,244.95153944612514,0.8506566165265425,710.7073268747516,241.35475492590353,0.6286076593179881,712.9814097137693,171.32299724152554,0.826233584496437,674.380206700287,213.22376330020802,0.6201355536875529,654.8426961055209,179.81570142867776,0.9873628885487601
3557,719.2410771481682,260.5955468571832,0.9118494064433149,715.4882024574472,232.5202989011951,0.8216126084972554,724.6628973325463,219.75928593529568,0.910076708574527,701.7021537480895,224.31053231515222,0.833943808437746,693.6710218408737,191.4709438377535,0.7587685394032521,749.3755217695018,248.3454963437,0.7497919746034813,709.2542588036007,246.94958230722173,0.5790422601705199,715.4111950347676,175.02215149041035,0.84683817631839,673.27924633334,212.2336993393396,0.6317079780630385,653.1647034903583,180.01214243410556,0.9410587802537611
3558,713.5533144906886,262.6412770422974,0.9488850859833079,712.5490385192383,232.15833255776087,0.9264276682633079,721.6428820957653,221.2830351112897,0.8713381698850553,698.4531233328785,223.95948352524726,0.8404154497105852,692.7766487730062,191.70360429447854,0.7460398886518186,748.9138073733233,244.58430103515963,0.7189394005550961,704.8694949546068,245.11925616600777,0.6422957324147504,715.0839437611104,175.5912464594259,0.8161978649087865,672.5164468063134,212.42917589241665,0.615923933731181,652.6564563463616,180.0566427718774,0.9297981579698862
3559,707.8178051323783,261.71755579345336,0.8420702828608149,709.66466584808,229.78118162017844,0.9985361683267266,720.1646008698882,218.564929560305,0.9934341700039734,696.3162380824178,222.49311911621322,0.9471599366950909,692.9538048686985,191.37799501629289,0.6269892528647717,748.5121203286515,241.95437884262077,0.6539411815820891,701.4166947933616,241.16571572604664,0.6278578215523583,714.0749651740114,172.2451123557057,0.7752147168616099,673.5362179654473,211.66622340645964,0.6571706041950884,655.2616334928064,179.42209311105904,0.9859712941038934
3560,706.6446695706221,264.90983497344246,0.9074440711023,709.4696781511138,231.477220849731,0.9868275184139569,719.7151800067838,221.97631258644796,0.9419600616177617,696.0964935198688,224.3228798425939,0.8881966559238745,693.6506024096385,191.1614075349015,0.7374817125297441,745.4176013707806,244.32810139691577,0.5959491795717581,700.8784533136833,244.29028872443334,0.5110396964948408,716.8047092534133,174.5963724516344,0.8323643863996799,672.670620760154,209.82095059596415,0.5987575233782849,655.1851756372357,178.71413309398173,0.9332064305154655
3561,702.8051050656716,264.0472809060741,0.9003728951903249,705.2313131505248,231.87885258926207,0.9818092042426643,715.8437799447357,221.2438654857728,0.9719963924306108,692.4587633527453,223.3925094786356,0.8261636082494053,693.4512172107945,191.47027741083224,0.6556778777160982,742.0908522801839,244.45580612812012,0.7400384539175259,694.4899383725708,248.0172377994127,0.5755678639373514,716.1305491596446,173.2363692446943,0.8692184313838224,672.5658065307786,209.88147830298138,0.40693789523394114,653.887515414601,177.69772885809633,0.915908640107058
3562,699.4158292288712,262.0815856713056,0.8689837332474254,703.1261194350567,231.31746015584181,0.9132597494845346,713.4636421154692,221.37769855790373,0.9984948894845362,690.6156952082526,221.9031006197593,0.8390321517010337,693.6795479402115,190.96810061975938,0.6313753409793817,740.2823792288712,244.0366686609966,0.7682602121134,693.6891954659848,241.52505706305823,0.6049802087628883,716.3348952082528,172.81997417646036,0.8539319319587609,671.5622890226856,208.07339598058422,0.35642458340206085,654.6419570639229,176.66693737233666,0.9478049103092789
3563,699.0763903964386,260.36318017621926,0.8931560157712052,702.483499635138,230.89869305290483,0.8912245151070545,713.3015247540912,221.56837135385658,1.0,690.376545580816,221.58392742047005,0.8669346334496364,693.9369045479058,191.28060399065254,0.635877967317606,738.4403758048439,245.95020907193776,0.7419854207712122,694.2691669725684,240.7953993494952,0.6320052290642407,717.4244856383102,172.66037522578338,0.8259447681284647,670.5541232909668,208.87195749580715,0.3427605550118938,655.4985607731238,176.4439126544115,0.9533230872918302
3564,698.3841376939648,258.28603279276575,0.8263671674067945,701.2637566788974,230.89944080228221,0.8707058061062654,713.046252769302,222.4583944105297,1.0,690.0333381221966,220.77375034232966,0.8181732615384503,693.7491346329022,190.950264164693,0.6495535009516373,733.8113974164072,248.36326078642173,0.7062134038857619,692.6644694068913,242.95948544938713,0.6595287390166401,717.6257085821491,172.4047649577147,0.7935791302141101,670.2889383125216,208.16604754296358,0.3494790301744884,654.8252629437667,176.34393551282957,0.9460992093576563
