scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3834,743.1811810320522,410.62006008560564,0.9621085206969647,732.7262308972814,387.2473499970418,0.9699735655949222,737.6290466847283,371.51368336631424,0.9343142387177306,717.2835404005548,381.41450734398063,1.0,698.9527836504581,324.39605355884424,0.9666074554293428,743.3133360185753,359.1423509750942,0.8236210691567144,709.3656518060227,376.5988278715128,0.7936698958413503,708.9366167116792,307.6668883066283,0.5679821992760863,671.4239405237736,342.01415940405053,0.951113862841746,647.6594604698652,313.9029562812164,0.9947442341547907
3835,740.332138928641,408.73591383257394,0.937839710500587,729.0057584896734,385.78737742903115,0.9185762662302914,735.1402709155489,370.03014975094095,0.9747710803003372,714.6681668647207,379.3266822326511,1.0,698.64898989899,323.199214365881,0.9836355092837785,739.507884816204,355.74618254840027,0.8686658246380216,702.5412786610265,371.34899777366144,0.7898318088660048,707.5459720707294,305.5595320497487,0.626042747670357,677.5468827638302,347.7207024386532,0.7555044999712279,644.8499468416175,311.2257552476684,0.9994944011571038
3836,739.1562142689911,409.91197670815984,0.9471135527762773,727.7588981773469,386.5650245248715,0.9072337954177878,734.5875884468885,371.6152150100466,0.9940861101886772,714.0625073417673,380.1763682175938,1.0,698.7856638916326,325.72837589953434,0.9884681160377367,738.4786455897457,357.12200290762064,0.905484998948784,701.4644819778856,370.0962741475131,0.7958828921832866,704.9935702797727,305.87100104778244,0.7137254099730354,681.8510827326028,353.38618231462874,0.6845183306738506,643.3696984738428,312.8366532041166,1.0
3837,740.1760401905093,409.5666335770747,0.9500734740585314,728.9323399190422,386.257889766909,0.9459597496495833,735.8989128897776,371.8820705216259,0.9801771597997764,715.140289033405,379.7213030360658,0.9838663359742071,698.981081838565,325.11056614349775,0.9888898112148623,739.564225284849,357.0519351769977,0.8978115199749774,704.0194497900469,369.1732280206635,0.8330685930400344,705.0300219329047,304.91146453009765,0.755659041934921,682.5936123044872,351.3404528627897,0.6906089600038526,643.9624216768398,313.72544166332773,0.9769565880439055
3838,741.629278800404,411.187539779505,0.9251282758182504,731.0445191084518,388.70349733437604,0.9707233073931464,737.3899652154984,373.86837069979765,0.9578958378128603,717.228255180843,380.66102622540404,0.9588389394108576,699.6788600595492,325.122217496101,0.9786485418020786,740.6963761665958,358.32040475062547,0.8745021993453976,706.2539696051788,370.46769118112223,0.8449252193800535,705.5102295012126,304.8334976462743,0.7313018391028089,682.3818140487674,349.5663253359161,0.668016499576433,645.0403700826528,314.33554555540013,0.9671325398921835
3839,741.9661705246242,413.86038071123085,0.9287353362726102,731.4659816355216,390.32538273086993,0.9269072892761228,737.5577307267807,376.22688409012983,0.9809410725067167,717.3196973767617,383.02251183367974,0.980176896572946,699.912297962052,325.43148278285315,0.9889048506295599,740.4166290094147,359.3198038071118,0.8483624141124506,706.5981354341353,372.2646094232067,0.8410884368425108,704.8593646986717,304.5024302895921,0.6937180054486088,680.1520563505786,347.8076626384568,0.6300150468906623,644.290826622045,313.4445545079213,0.9780094645359965
3840,741.2044467015021,417.9530523914799,0.9550026393530989,729.8744585921453,393.4013552832781,0.8988821282826337,736.9138632898733,379.3999083329509,0.9803091157142868,716.1303096433581,386.37057103221923,1.0,699.4297740984987,327.25887470183807,0.9685843536388157,738.5706197781291,361.66682202567324,0.820090973045823,705.4097632513674,374.86211471724044,0.8098518934770906,702.9500940715445,304.9270448674138,0.6818793334308818,678.3114774369661,348.69165836375566,0.6486769362341144,641.6641498166351,312.70546948427943,0.9769573942164039
3841,740.8551473421071,419.1045289122329,0.9542225065075145,728.3732089612835,394.8854708760371,0.9104247937986089,735.9967253397971,380.26144568543265,0.976749498457831,714.6898867394892,387.330279487897,1.0,698.5070481507328,326.87103977669227,0.9404704375240696,736.9125263216994,363.38841982097324,0.777588637312299,704.0701973613604,376.00934279363423,0.7808813549711244,697.9050959135378,300.89107968813005,0.745225515533276,676.5216663294009,347.0450386561692,0.6455121190181116,639.6105273363316,310.660039432064,0.956449794355033
3842,739.1217737078,422.84684779099445,0.9311006897959155,726.9367146511963,399.70513851490676,0.9382458568964229,733.8633323754935,384.60147409827215,0.9767737152098562,712.4142985865063,392.1586229084378,1.0,696.4315834767642,330.8099541021228,0.9285142055833641,734.66826106244,368.8963183262276,0.7728013932845624,702.0384295414543,381.6624455961545,0.7594966788910251,693.1511959257438,301.71599441787157,0.8054967951482508,671.9115184286314,347.4019588268046,0.6547629127685847,638.1828382515044,313.4612215645793,0.9303176763573326
3843,739.0761252695419,419.1520329376551,0.9144008416307291,728.2420562668462,396.5789281263344,0.9658422077897546,734.538848787062,381.2631207678438,0.9587461521563373,713.4286260107816,388.9148398648789,1.0,697.0,327.55149181905676,0.9272676115229099,735.8888316037734,366.2497921425068,0.7936042647035023,703.2899804582208,379.34844795113213,0.7189921898921903,693.6693957547169,296.80537247943437,0.8105902825876026,670.3742132749328,341.01177828805976,0.7124345119946005,639.7131775606468,308.4892780993805,0.879043482142867
3844,738.2119174140639,419.65014312585197,0.8767957536927259,728.4175623120232,396.40545051129686,0.9661198120831739,734.4244039369751,380.80804758099265,0.9439292654601468,713.6166126778298,388.9153196333607,0.9890413488255692,696.1341891891892,327.0204054054054,0.9383426470542926,736.7590116189157,366.1434279467993,0.7742460988294212,704.2572450035902,380.85877569805064,0.7089217956873302,693.3594702827586,294.96134635650293,0.8056435403850597,668.4567369750961,337.70815254056157,0.7716983996341901,640.6041658930781,306.17038485091956,0.8791873199653412
3845,737.7076700578151,420.17142060350375,0.9136485460531062,727.1455467309,396.19410720727745,0.9178836075279363,733.308609422467,380.6031939111664,0.9513483683923702,712.5866408625903,388.89252352803214,0.9900976520254088,694.8490385926633,325.6821219146325,0.9179473305891545,736.1603641972071,365.2445805804005,0.7659473552868628,704.1272899442228,381.15004081913764,0.7599274025221218,691.3556148672114,291.1068148872942,0.7708668336811875,666.0588393916624,333.1186930274558,0.7812616731016641,641.4901405776455,303.07732039942306,0.9104086085695021
3846,738.0774328619364,419.07446771027924,0.9875721489795943,726.2016790305923,394.50945294709084,0.8912268389680422,733.2878060694835,378.9698445104331,0.9485920450712334,712.3127602627834,387.15450942764534,1.0,695.2442292385248,323.39970814539663,0.8897220568194064,736.2990916181936,362.394697929763,0.7865894527762819,703.9533282412201,378.03076752930093,0.8360363462071699,690.6349842597031,285.22564011690184,0.7387187585752792,664.8793668858099,326.83494604682085,0.7394415294185547,643.0689588996723,298.2359226428934,0.9071412886792443
3847,738.1022293540458,416.4074767351693,0.9767018619946145,726.0217477464216,392.5120459303944,0.9156514493068894,733.6888572227405,376.5570132484537,0.9534483528147821,711.6043834722593,384.90175675442214,1.0,695.327836148424,321.5354435430243,0.9009597147285296,736.4863388245888,358.9072153104484,0.7871133168694665,703.4097591441883,374.0513466119503,0.8976271623604106,691.1973203590516,279.831952609255,0.6899755165286983,663.9062811850047,321.3982061152233,0.7570014980939446,643.6251552666373,292.569898937711,0.8930027393916077
3848,738.4931877948134,411.48170767913246,0.9620662407470212,726.8326750031309,388.7917438978464,0.949712631428582,733.8484895275818,372.81338345502786,0.9566609815171265,711.3352073173396,380.86122725941743,1.0,694.8654147104851,317.8935837245696,0.9145350347015779,736.2318360427917,353.8221867318854,0.7954898375433279,702.7158720535732,368.91549643924026,0.903637664416625,692.7719716223072,274.5321745408963,0.6754556380131121,662.9663521151826,315.85154378617875,0.7824400552868587,643.8975755114095,284.96520265795334,0.9122038959568888
3849,734.2387805771891,399.79677174526137,0.9493475524335893,723.2120567727994,377.3160779870788,0.98450399933384,728.9118587635583,361.24739631784524,0.9442035994416608,707.3827097839662,369.271179504214,1.0,689.1907539118065,304.3149359886202,0.9434795733808085,730.9127326180059,340.3315837013653,0.8268730203792769,697.0426955444594,356.98742229782215,0.8782575919387784,690.227565790897,265.91584451768983,0.6514628641009189,657.1552001343708,302.73736328164995,0.735968572681953,639.4712566457299,270.09641189158486,0.9169844079900022
3850,734.328149002136,396.7350681543229,0.920749344474394,723.4718449590093,374.7688840033791,0.9836360269541954,728.7957196220817,358.0149573726517,0.9491876741778987,707.5323449051009,366.51560570149246,1.0,688.5473425331329,299.5886050006832,0.9308434382210764,730.2035539617046,334.9560720357254,0.854585587035028,696.2013414549662,353.3899014696871,0.8903046420484976,699.9490724522611,273.81050934029827,0.6343985826953533,657.0313725061786,299.3655211192818,0.6867705569002914,640.3832311584689,264.3901668605233,0.9052990113746414
3851,732.3765537407716,390.3573338427062,0.9271609868117046,721.8345342374985,369.213272822298,0.9729563780130903,727.0236631554808,352.28324609915586,0.9399710638043911,706.0640946148569,360.9383387599183,0.9933723480747028,687.4554374488962,294.6252384846007,0.880915110858681,728.3729601943718,327.6777267152515,0.8478804264824836,694.4449315420807,346.35762145726153,0.8965292632999646,711.5858302521303,282.1054125508302,0.661057566440132,655.949397699185,293.449767666349,0.6225284043646584,640.4982865074253,256.1462317152516,0.9411779517289162
3852,731.7021762900556,383.68410242117386,0.9434853727570218,722.1639282461583,363.3361524442772,0.9674850110512282,726.6112739026852,346.7616654862487,0.9278478643896817,706.0810808337598,355.47399270996823,0.9805928309780547,686.8906760821237,288.9690074539035,0.9113104256064573,728.1802863016071,321.67011306422313,0.8218363245937599,695.0539263285608,339.9274352436609,0.8798478200307994,713.533905631604,281.5367653129722,0.6253229026607375,656.0586125357233,286.573755436191,0.5809243418598303,641.7476465172399,247.5133415855951,0.9734663653138087
3853,729.7309036239358,380.2490948588366,0.9611251419330012,720.4479067717987,359.76873293353805,0.9277084632267976,725.1340356223956,343.85348292198637,0.9144579850789349,704.2174338992535,352.9647571152864,0.9777361539487877,684.5145694498889,286.3516268130145,0.9512390527069735,726.0818419566273,318.80146208640684,0.8323722710146336,694.4493884814638,337.77480679183634,0.9087110305063575,711.0167464136932,277.1561961256828,0.6835010505872189,654.9423985045673,283.06247774870945,0.6282971054967338,642.070760824552,241.73852245798926,0.9965681219098953
3854,727.2720892421438,376.08846659470765,0.9775995659799719,717.2536056841924,354.935195023664,0.9079173644589915,722.3539128077964,339.7756189628247,0.9125830329610929,701.8788417450317,349.1061303143842,0.9719453537851473,682.527420624508,282.37706638677514,0.9684758879399435,722.5060500045622,314.27509610568194,0.8600488395456106,691.9064822340578,334.4099747348693,0.9363058938583001,708.2262181793794,272.02230294049104,0.717087546168643,652.9041717912388,278.1114419855433,0.6938030156334072,641.0724543942418,235.95332878184672,0.9560955063535226
3855,727.4786174362071,371.464120540619,0.9820870374278023,716.9354800854178,349.98092585059214,0.9195388533692682,721.9177620838777,334.0967780897144,0.9381443834270308,701.6310804704776,343.398774564493,0.9579878648055441,682.1776887107549,277.4440881763527,0.9368970226684677,721.844906731548,309.12171588524745,0.8849210033885264,691.3220031716712,329.291353211008,0.9225036478051634,707.1802100931191,267.64194527492776,0.7452583094493618,652.9374578944281,273.34202310126585,0.7232735141894476,642.1765784277356,231.03995400038025,0.9157173601135868
3856,724.9445319311928,370.0446010243534,0.9732736807855241,713.6157421930335,347.4504093454933,0.9450464186214831,718.1937937332722,330.72016445908594,0.949455799861372,697.99895507328,339.9955510590089,0.9685040834809345,678.402934241551,274.6223473932408,0.9044266720215713,718.207430660496,307.03257274171966,0.8753813216403565,687.6498550193717,326.8891656450696,0.903846242637659,703.2751459319632,266.02458699277867,0.7712495290488943,649.8649703524483,272.2230058337487,0.7496219281863565,639.7251570948433,229.31857613024488,0.9379737567192964
3857,720.3495510232401,366.1046279890641,0.9700057887735851,708.8751383278222,343.0936466278782,0.9487146939083556,713.8113700798439,326.5088804688485,0.9697026303504045,693.3183259558547,335.7463040268,0.9782319234501347,673.7828140960163,270.68807456588354,0.8705873811859832,713.5282319666363,302.8863675712744,0.8747808264150946,682.8146306458816,322.9945327869078,0.9068383782884099,698.2175650933209,261.64759242302637,0.8026066687601083,645.3933083952078,268.8291354418943,0.7818665359433962,635.6138691499248,225.36636441763557,0.9325986339622645
3858,715.8478492349492,360.8454660747806,0.9835778405660354,704.6802456346411,337.743837464846,0.9374570633808246,710.0868052226272,321.4128351082807,0.9750391271467082,689.2094717994466,330.2548942072411,0.9774429609549465,669.893991144845,266.407210626186,0.8593357613400033,709.9629046835436,297.5432354163284,0.8879194491567185,678.7739801552418,317.4754208610725,0.9184614690103952,694.2910562045295,255.98158320608593,0.823442436272622,642.0200037016414,263.64539025652874,0.7911543860800899,633.2278708599009,220.45318758421445,0.944431608355796
3859,709.0698561225107,355.5311760259585,1.0,698.9614071525453,332.58123991698653,0.9358489560454368,704.0926737678707,316.17568737751793,0.963971893242203,683.0281592800002,324.41586004983213,0.9920335181363109,664.6731395803466,261.2920630783266,0.8924669738833269,704.4326899307509,292.91863440293184,0.8895480257547173,672.4910327686408,311.53637976296267,0.9149255608663851,688.7107681556258,250.73855514224644,0.8355898961301496,636.510230169488,258.4998075334671,0.8097972227859067,628.4298878167733,215.8011292258044,0.9383193609549481
3860,701.9251285731651,351.15831449396325,0.9921727839122156,692.9062230745128,327.76343356982017,0.9465492663457767,697.0932532631919,310.77520762449876,0.9434352685175236,676.0030984961531,318.8501845748261,1.0,658.7737476220672,256.0053265694356,0.8864303936080218,698.58656615499,288.71729866801047,0.8677375171351698,665.4744537945741,306.44324614586947,0.8769973588987365,682.7909656390099,246.49561929565775,0.8560919735849088,630.5810371445932,254.37313263797583,0.8141305858683079,622.8072355080898,211.56376129026697,0.9392366569195212
3861,694.713122030709,346.37175508709544,0.9764340973777453,685.8061609178864,322.62872621532034,0.9652087090874107,690.291443644109,305.484032045124,0.9349906150192522,668.8290619633234,313.583436554173,1.0,652.6472560218525,249.86900918798113,0.8554355678821692,692.2230864126883,283.32819082641004,0.8443511329226057,658.8112897627074,301.50379216449255,0.8619758641413169,676.4796717996732,241.2371574070801,0.8528605643454003,624.3317156367929,249.00266334662572,0.8162320969676543,616.1090389136508,206.14864630773465,0.9429389090604549
3862,689.8068578837203,341.0674585454759,0.9835062362726238,681.1866649996231,317.5218233125147,0.978999859114361,685.8481442526074,300.8297797930691,0.9261315637235309,664.10980523836,308.9323851993072,1.0,648.2682594701658,245.46100519930675,0.8425739872930299,688.3168079876863,278.7224521573352,0.8532294822641547,654.1632402556877,296.9786649990761,0.860226875799,672.1088347724378,236.63977931559495,0.8668692715017287,620.1473652037047,244.1367399393917,0.8113019180554498,611.7718164435969,201.28699519930694,0.9442265160261851
3863,685.2412628255219,334.7944435222881,0.9825182570851038,677.0380567492801,311.73087424042444,0.9827328993935281,681.9672713719219,295.32446773869174,0.9125378626107046,660.4421503861689,303.0615083182066,1.0,645.1995777446597,241.70827123695977,0.849598397044673,684.3829430584832,275.39334675679066,0.8304344478821609,650.2616843561341,291.48144062471437,0.8482432877281388,668.6160033434275,232.2122151414648,0.8737864307277533,616.665530386169,239.6050374999555,0.8046837684828624,608.3199429275633,196.81014140638598,0.9346790582306435
3864,678.7073621889533,328.5806413342009,0.9901166459568791,670.6965486040477,305.66156478433567,0.9714256524258793,676.4908424045867,289.45487184633026,0.9032379685983903,654.4483717846406,297.5401526549555,1.0,639.7378752886837,238.08660508083142,0.869094145822099,678.4977468789803,272.7266104716669,0.7986025125336962,643.8886342105166,286.7999828436345,0.8216317391913777,663.0130697361229,228.3219113072464,0.8466212892183312,610.9531094665813,236.00229370616825,0.8017150904312638,603.2492419733198,193.33372055252931,0.9149740479784375
3865,676.0109995039438,324.8084204266558,0.9672138944878705,667.8898082255462,301.6685808020892,0.9612212591932926,673.7227077057157,285.4767807289281,0.8744609587119718,651.9089511019421,294.19110708433766,1.0,637.6393214330928,234.88175718445373,0.883807375922215,676.1885461154187,270.1167764220348,0.7829452176838713,641.4885222802241,284.79061217290064,0.7973470258490896,661.3579750141478,225.7201056268867,0.8380910517443176,608.9086106571976,233.59840197844602,0.8158285692510533,600.9391262655919,191.24417784097972,0.9131552769734262
3866,675.3572005474272,322.51864801773513,0.9641673253215255,666.5937876479278,299.2259216758021,0.969546749133616,671.9987090572463,282.7574000893562,0.8725899114747798,650.4441625035305,292.2325774748009,1.0,637.2058023572076,232.01709623105816,0.8835807104197159,675.3748873013741,268.1359478598607,0.7754948260454371,640.7061022570922,283.4775091767648,0.7683365189911404,660.5886554954442,223.30442491030354,0.8363851518906441,608.2631263733803,231.86596832193226,0.8331525051983039,600.3153702355288,189.75932389759646,0.9307398549480148
3867,677.0749752924767,319.3924566199975,0.9544336612533618,668.1194890294809,296.5339527539983,0.9666685476896313,672.8228493875866,280.11180153335954,0.8403451729495689,651.8978130764583,289.8153101240409,1.0,639.9282738870086,229.4450663889612,0.8735030472371809,676.4492650017568,264.646855657348,0.7732519437620375,641.7257681284412,279.97800732080566,0.829899770997321,660.8913873352195,218.03599346058473,0.7942815338660447,609.9480103502356,229.80210387837153,0.856326475781706,602.0304749324459,188.425997517186,0.9802624480554384
3868,674.8236385221438,314.8973625510598,0.9650485713554076,665.8098571975383,292.3349860050454,0.9867110557758949,670.1504089880659,275.23346127651257,0.814611823265304,649.4669505360058,285.200310144437,1.0,638.0690330157902,226.02205402583846,0.9053914277936089,673.5896551490208,261.17356297847635,0.7627686004659209,639.778598090877,277.2967520042757,0.7891743864843989,656.4163480331181,210.50949009823006,0.7013754748170931,607.8923963234531,229.09439543515808,0.7919424618213342,599.2792162464408,185.81124908167254,0.9949306889410823
3869,676.4240552353252,310.9273163974116,0.9449404667346983,666.1943266638973,289.6305800708811,0.9813502872449055,670.7444924802236,273.31472415251375,0.8041865110203971,650.1322292149175,282.9895434382278,1.0,639.0829348271621,222.68301680557454,0.9151863032652977,674.0879110516519,259.04322905047303,0.7577072162244792,641.4362098271631,277.1526035402701,0.7425799918367407,658.2861639087947,210.09797160149222,0.6877011112244615,610.6585428883853,234.38589854026708,0.7713576158164088,599.3402317659373,186.15778813210324,0.974485241020397
3870,678.21179297726,308.8907319553087,0.9315770725722037,666.3651407246616,287.54984940236267,0.9613689720446713,670.9473691074113,271.0023780893092,0.8268536650981947,650.2229468586628,281.43828549015615,0.9995046586830967,639.6925431274346,221.6259042849193,0.9388732597381524,674.9488173784933,256.4494994062136,0.7811279625259925,640.0347774401027,272.05788839350646,0.728737444412784,658.8548353222753,210.46984142392606,0.7498777685791336,614.1831254685975,235.9686795063292,0.5958863126684442,600.4772688532726,189.75864607544636,1.0
3871,682.7831111164986,306.19279030588046,0.9180500007547058,667.6210835693297,286.43125624927643,0.9430461990566047,670.3947230032923,269.495004551163,0.8097273464150931,649.8645470598956,281.22572898512476,0.9968473877358482,637.970800927821,221.36021285304952,0.971176316981125,674.3476660221604,253.98603124927632,0.7751886073584944,640.3743319655557,270.6864849285208,0.7327130221698046,655.4343575315941,209.3748808719172,0.7587861452829765,612.5936552674434,233.40698813606826,0.6874972259433729,597.1324398900849,191.61989502286036,0.9984627941509461
3872,689.5150968263521,303.5152962737584,0.9678501879399279,670.7578196295866,285.2150359079515,0.9403860105121288,672.2354390673996,268.9575402514248,0.8266557786676849,653.4445280315889,282.8449244793801,1.0,637.835653029664,222.40601715169407,1.0,675.2108206615468,252.69170576933016,0.7689012855987613,644.9871945005917,272.9165283800346,0.7752082897959077,657.3325212391362,210.9401499741818,0.9254606707970782,613.0556726523055,234.6067065394494,0.7806632438351959,597.199149440908,194.00592010125158,0.9888124233654207
3873,695.6974777785555,301.560947069871,0.991215984751642,675.8603596422444,285.1244059878532,0.9505214039468598,676.6521018447858,268.1693227379494,0.9353232246938734,659.1560999637691,282.57106280726015,1.0,639.1042909090909,225.15534545454545,0.9994414771467081,678.0644625494451,250.94147424930873,0.8531822270889444,649.3053698848321,273.76839263590864,0.9033860224682311,660.6507710400111,210.46849006756068,0.8674687733076639,614.3357116830609,234.35796246648246,0.7620640788987304,595.5631848444009,192.44159678685216,1.0
3874,701.3869079128511,301.11436829799715,0.9048619200616096,681.2186537734596,285.84282344239455,0.9819964373507895,682.1128477280224,269.8388224797453,0.9982445000308046,665.1799685944068,284.2268690950707,0.9968279861378505,640.3911342894394,227.6772417789367,0.9944101073931461,680.309648267106,251.82115844431982,0.9209629638043896,652.5520944742682,275.6214820484785,0.9241376529072002,662.4069381785422,209.63520922599096,0.8492538547477861,615.4926557757699,233.78635628798563,0.7442957370812472,596.955271332181,191.64574495952968,1.0
3875,708.3644959939434,302.04735131708554,0.9032722991913951,688.6716294094228,287.9766852928264,0.9869342915094397,688.0659675130037,271.90708414342333,0.9890856416037772,672.2223342881283,287.0156128149657,0.9590077204851738,643.5690814040329,230.9816280806572,1.0,685.4077130135813,254.52409581073036,0.9129048704081864,659.002101787166,278.846816334412,0.9053117819599519,665.4186956666441,211.85344577030048,0.8619461903234504,619.1998065407296,236.9158748365303,0.7266767861185935,601.421861313544,194.01219485193275,0.9993297892048565
3876,708.0003612421854,299.44641027225146,0.8615918315363981,688.2604172837716,286.2900290708652,0.9718350786099235,688.2622853238182,269.9827697023635,0.9776998982672183,673.482447549463,288.818937965744,0.9637590635348546,641.2336932406449,232.09436473894394,1.0,685.2426610650576,255.55019302542803,0.8619501781825143,659.3985447539296,278.9861038841115,0.9092967293415469,661.8150914963244,209.88792764614422,0.8588080648324893,615.6105993669443,235.92333341818895,0.7348003655371491,598.6290004104559,192.9332332487627,0.9891321020331151
3877,708.3335595507094,299.2310557791999,0.9159808115902845,688.0304475041162,285.9428973810477,0.9137917116923245,690.1944830143202,272.21771708262554,0.9097885713900381,674.4337206385012,288.89769148193307,0.9975443456873546,640.627171959257,232.82579388855603,0.9994334541779029,683.9957989211362,254.42816027862085,0.8419027801771147,659.4033765684213,280.2379567534003,0.9032414731420929,659.6349578410445,208.68950339375476,0.8060051551232201,613.3559862892538,235.15251536333452,0.6860467344281851,595.7569529642631,192.30246651466317,0.987506986368898
3878,708.0563460587485,297.2630407790921,0.9549449328840878,690.8570741719565,285.4896772211416,0.9564398177897723,693.411203875461,274.9367725580697,1.0,680.2887457083453,289.45668024001014,0.9216437444743913,642.9932591315253,233.64430161467314,0.981730804312664,685.8243395088839,257.3312713451312,0.8839683470080874,662.0159936328733,280.37502204594017,0.8845574539083684,659.384719778425,208.03612069823046,0.8024362161725069,613.7244023121181,236.27769735591298,0.69011325121294,596.9800637137354,192.88262172248972,0.9520660665768177
3879,707.833279644723,293.56197051808215,0.92728210298422,691.8642489881959,284.7481240856602,1.0,695.663740060587,276.8595813786907,1.0,683.5581783027894,290.59393515227555,0.9151532909607233,644.3269385781074,234.47348057391585,0.9685690107046608,687.5286105707911,257.6207790587061,0.8870349126511403,664.332649253887,281.8786700367575,0.9215148188486709,659.0601773632443,207.04782078762412,0.802683988737008,614.4441866297054,237.02330577222125,0.6959555067192933,597.6136195561592,193.34672742412744,0.9472820104543725
3880,705.323010711989,292.2810850827317,0.879715655833658,692.1563284285849,283.0412282825777,1.0,696.0796765571947,274.67933634572756,1.0,684.8623265725971,288.9802004966709,0.9190825937812859,643.5137584978958,233.13127225639366,0.9584522615710444,687.4335690061745,255.59161068149962,0.8597951347631905,665.0137404963554,280.95534220633584,0.9255238010396608,657.0590744778726,204.74421109351348,0.7788365666923391,613.9666033342453,237.5789653214686,0.6851185805544867,595.9625800227321,193.16751687325916,0.9343006052753187
3881,706.2875239912943,290.91466247730773,0.9072785489988444,692.7345586197117,281.5783528681433,1.0,695.962033536924,273.0446011584783,0.9816553797843669,685.1397915769701,287.4581692216281,0.9248403315517905,643.5289229785874,232.12687759667625,0.9691285213130534,687.2729728438164,254.25180602370745,0.8448238833461689,664.8427297363849,279.73736402524764,0.9267059313534848,656.5743728611442,203.63520065405015,0.7952872325144394,614.1031851849793,236.51916264095811,0.6886262304293415,594.7334799019605,193.50766003602934,0.9248494529649597
3882,706.8864615827855,288.5525003977657,0.9083270666153254,693.7888840702708,279.42094874200893,1.0,697.1219472162082,270.2459846796296,0.9762553096881041,686.325341059104,287.2152027004215,0.917812154801698,644.4014096613374,230.60856111397626,0.9826622347516297,687.8972410398512,250.4585163892951,0.8043569587216224,665.8171871122422,278.23763056719156,0.9045227762033229,656.1322306239874,201.68152763688755,0.8034761583365382,614.2493160841333,234.5866112179426,0.6830446679630371,595.163833250094,191.5105704401221,0.9234444843819798
3883,706.5778594387388,288.7246995430562,0.9375061432422064,692.8146485261472,279.1779044467912,0.9687844682749286,695.8890408461317,269.29733046334866,0.9412647391721171,684.9516493078182,286.6643361583815,0.9066789345321511,643.5787900105522,230.67710165318326,0.9599918107335357,685.9425215161355,249.91034510331798,0.8301845444166382,664.158830809551,278.27576351302156,0.9112160434154805,653.9452645561817,201.5774288769029,0.8183403611474798,613.018560790298,235.1253862084394,0.7166656174817141,593.8203112177143,192.13846074636777,0.9308594891490191
3884,711.1915684899723,289.2338738514854,0.9653650719291397,694.8532193563575,279.60238249992585,0.9558835277243012,697.7800321018331,268.1869604899149,0.9114906235964673,685.170175421048,285.21105827197124,0.925458136503651,644.4051161103048,230.93359941944848,0.971158270080858,687.0855505076862,249.22844002399256,0.8378608017019616,665.1811014895884,277.6783949643082,0.8644870483250073,654.8031073810017,201.83701097123904,0.8459526675394591,614.0743443852373,235.73550271555928,0.724424315148246,594.7341371692188,192.40021065934067,0.9301874120061613
3885,717.0409427647332,291.18438714500735,0.9822270152291064,698.7873505140599,280.06715616118026,0.995936440970339,700.0499824547612,266.90519523126153,0.9788892784096841,688.558380972281,285.2206500021507,0.952034423180586,646.3097470369715,232.04369361401027,0.9699694351752028,689.4024070504486,249.40057515039865,0.8579832963881346,666.8288549614998,278.6991654873256,0.8663948207547154,657.2777873738986,203.3580833040371,0.8403640230458244,616.4106229534134,236.7045155277569,0.7114768359029687,597.4008828051653,193.74992217196166,0.9225239239622662
