scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,428.63123671863946,330.47399523872525,0.9950894583726638,450.27107968824487,336.0762845307774,1.0,449.4712499412183,349.12668888418494,1.0,454.5197355764835,324.55526348112664,1.0,519.8957558521112,352.8143732224896,0.8290484867811969,467.2540257916997,358.2592238549231,0.9225802640551255,469.87020044338925,323.2511899451629,0.8799781408910704,509.1986134979485,378.0348206078021,0.9021263137436285,536.6151468375747,326.67841386625025,0.8380436845610723,576.4129761975897,377.98724487059235,0.933040010120823
28,427.9026322266523,327.66074218072924,0.9999739098357561,450.4532391928596,335.01793416487124,1.0,448.20755627800213,347.90234273387256,1.0,454.7451091796446,324.45225096872247,1.0,519.3684268066032,352.90608942822786,0.8345449177723239,466.3650203482306,358.3732031982864,0.8671740908023411,470.21238345187413,322.74865853149385,0.8939683771568813,509.58603875676374,378.82069307935114,0.9016387476873702,536.6020708787195,327.58615284714426,0.90063767866717,576.8272383697521,378.0511808724416,0.9451664746271474
29,429.42185554333446,324.54761974423553,0.9944012805890127,451.1340974047655,333.44004937987836,1.0,448.3845986167723,346.55040063341806,1.0,456.22909738211115,323.55546788658023,1.0,520.438434476693,352.5671723834653,0.8047918529809326,468.49055307023656,357.9193657079886,0.9036505212044553,476.1643842652526,322.37472757697105,0.9994199025486121,511.3781856150733,377.9813276675884,0.9117509120067963,538.258620387586,327.3883196536182,0.8918225055956202,577.9872662173009,377.54487302533806,0.9412571154276006
30,430.82683359374784,323.97546293402456,0.9621510168585992,451.3517101993736,333.1304154920762,1.0,447.8840750341858,345.60260745922744,1.0,455.59159597056487,323.26971069124556,1.0,520.701871511437,353.0402758016855,0.7919507072871437,469.6030187362813,358.5824302060653,0.9273157594865018,480.61432876082347,322.4385360829768,1.0,512.692001213155,379.0735635135979,0.9275570877100245,539.3160175469288,328.44204296989386,0.8831289304134415,578.7815505561794,378.46827572428316,0.9245072798187653
31,429.76006622336956,321.3863006848738,0.9953719837794978,450.0844170257104,332.8166145606525,1.0,447.8795692345079,344.59253196484354,1.0,456.6867111299204,323.54325762465106,1.0,519.7639097744361,353.6154672395274,0.7734039563337738,469.8760093874247,358.6718930277093,0.9279028903832358,480.59111429586335,323.46334669393553,1.0,511.88663429963907,379.20956353365614,0.9013082503303756,538.9261099915402,328.4568952988062,0.9217637737776099,578.6035040730958,378.73288073584604,0.9329157400037756
32,429.1463537833716,319.5445562322315,0.9752043216745329,448.3461616784065,331.4965170874326,1.0,446.6802514122181,343.6879071157505,1.0,455.96097243166304,323.0148264512234,1.0,518.9819810214309,354.7145751146178,0.7872499249575231,469.8425749236397,359.60567254146315,0.8981095960770248,480.0378232717612,324.44763911877106,1.0,512.1689174080649,380.4270299060091,0.8846775369831981,538.6841187975306,329.32773234890135,0.9418090514442137,578.2747040438965,379.78698742158394,0.91836166209175
33,432.67982331163546,317.19135407086424,0.938498532556164,450.5391440176955,329.0496307425652,1.0,447.9522876763702,340.9398646749798,1.0,457.35943292084823,320.7564092624821,1.0,521.8669026169026,354.36947661947664,0.7699806924712103,473.71021023630976,361.9648374104904,0.9221405646403624,483.14062523725374,323.1768751375057,1.0,514.5317560735762,379.88498587943513,0.8632636458599208,541.5745286618337,329.1275197589896,0.9415338403888994,581.2075592168648,379.3589350129069,0.9316034905682462
34,433.64195589583824,316.7167756212056,0.9027719193128186,452.02769114409193,328.19098286492846,1.0,449.76647998494525,340.52947473202306,1.0,459.67590019638567,320.4451242336278,1.0,523.6295183953663,354.68604526439987,0.7729757187294695,475.7975601661799,362.05052635180783,0.91007631793468,485.84388045124695,323.2424592138052,1.0,516.576802433501,380.25742631593846,0.8578067394883896,543.801180721211,329.4704111375356,0.9607572967226732,583.3265181801502,379.68109578922525,0.9361795277874269
35,434.112432339331,315.7513078720947,0.9384348639229753,451.9797932662708,328.08517340919116,1.0,449.48068983980295,340.845874443739,1.0,460.1134699870562,320.6482420612583,1.0,523.2440501947209,355.48669407183036,0.7774614963847462,475.8125502513567,362.92228046790365,0.9096954086841609,485.6644103665163,324.17939701500575,1.0,516.5796297397463,381.18944273900047,0.8615779869454407,543.5617487788251,330.06861174032196,0.9833830020841986,583.07696148413,380.56363961270256,0.9381212775627714
36,435.7014912545973,315.574661764609,0.9506612309722484,453.277282657278,328.80486752258514,1.0,450.321923799434,340.71788712613437,1.0,460.95167728631327,320.082278925266,1.0,524.2376367614879,356.06980306345736,0.7728859130828771,477.8816354664152,361.9489964672709,0.886846000313385,486.6174632255242,324.1197476094268,1.0,517.5405180980936,382.1172900485433,0.8606203262979044,544.35104121684,330.50478926508094,0.9660247036095903,584.0777336729473,381.20179015048774,0.9297144731848216
37,436.9444742003391,316.53924267879177,0.9996559374400603,455.00713558225334,329.2996104907608,1.0,450.30805939006905,339.8330438681443,1.0,461.1584470245792,319.5802798130187,0.9978564780064187,524.9359173700577,357.1693691692581,0.7752202580328488,478.9635107210111,363.42008088909955,0.8411221916216727,489.1798428712849,325.5770716385803,1.0,519.12383016598,384.2497401868152,0.8294440236737777,545.1745664922024,332.1103230733548,0.9691056849726261,584.7731776268068,382.57968397386446,0.9315739745931659
38,438.5871641342991,319.85471023011723,0.9907823043798376,458.7707438435684,329.752390981486,1.0,454.0991567452109,339.9459966526206,1.0,464.06737228041953,319.89227801943196,0.9999845144798942,527.5202128864229,357.881100668101,0.7807775349877288,480.14715272406687,364.12458233508227,0.8301027075099113,491.977863333846,325.7184602074629,1.0,522.0095796638442,384.90569606549576,0.8369869130186898,548.2592536396795,332.9711491219428,0.9757047795544648,587.6658445383014,383.3783764411801,0.9428650117009628
39,435.8102751840973,325.2068391894704,0.9395808807060602,458.4435486332194,333.2762070316452,1.0,454.4795325184375,342.9837744131819,1.0,464.54425930529794,323.74678702031804,1.0,527.1451905626134,360.47856170598914,0.7972879348744571,481.2898976647467,367.2142503429535,0.8004376205172741,490.9921311138688,328.46187839845663,1.0,521.6196569058266,388.2219369448036,0.8246301196715122,547.97365406082,336.1500666861666,0.9807744493675665,587.0744618935554,385.89787453400504,0.9616385559939588
40,435.4449985494867,328.2066176090008,0.9135710205776855,458.0823350248501,336.08982208889506,1.0,454.33882711660016,346.02238284026373,1.0,463.8110512189222,326.39102954594625,1.0,527.5699226197152,362.4338903218571,0.8028412250991127,480.6855688741988,368.94350825464926,0.806911272758165,490.7556988062357,330.18005327258396,1.0,523.709085147561,390.2923949055837,0.8147877887861054,548.6728193272854,338.2316027779643,0.982239168531244,587.4974138279462,388.35638720877427,0.9653789942986596
41,433.6141421652588,331.0700769855194,0.9062102273890882,455.48577429476603,338.76237591132644,1.0,451.63397183488314,349.4865345331879,1.0,461.9743445345244,329.0736372856893,1.0,525.7264365205542,365.4457188280718,0.7968663797904474,478.6857839945962,372.51773812012385,0.8141271093449122,488.11395444768283,333.20145997022775,1.0,520.5399065432085,393.52491382524,0.8225108764961299,546.5502597148152,341.3115943500654,0.9786670494298659,585.7011977759819,391.25270974557225,0.9630955758353784
42,430.1987792221515,335.11085158604226,0.9481291509363792,452.2162360033484,342.83246546937244,1.0,450.1517442684041,354.1405477687872,1.0,459.79131971865894,333.71283762342193,1.0,524.7806105700843,369.82503556187766,0.8126268610345478,477.7157547611358,376.5765721561763,0.8324971958372664,486.4520840192064,337.28994074594414,1.0,519.2781918349511,398.04178984165867,0.8099581126864263,545.484352775106,345.7704242535899,0.9825550025863696,584.7267919387835,395.5471861980868,0.964834954143855
43,428.1636548118991,338.26023335460644,0.9234880146290354,450.20669535749096,346.987594094648,1.0,448.14346202541617,358.77003958454793,1.0,458.0062885989484,338.2286989917596,1.0,523.0900463939266,373.6034373681991,0.7982652726826506,475.78654799483286,380.5563876985747,0.7998535216443271,483.7380859899244,341.0482527580424,1.0,517.648577585167,402.1530818008968,0.797844079090051,543.7301396014026,349.81882281656607,0.9712594020577686,582.9196486121634,399.32989661683035,0.975293450107608
44,427.60083711418594,339.05701132519033,0.936456759429866,448.35460792219044,348.82281210865267,1.0,445.57120925313245,359.36037168199607,1.0,456.2654211240028,339.3357358919262,1.0,522.8357749469214,375.4158174097665,0.7856501729847083,474.90685721613033,382.56792323570573,0.7952338473173495,482.99053695182994,342.9473498356679,1.0,516.5672072104669,404.00132972050847,0.7916077727996979,542.8832346448637,351.70807200670816,0.9852105067434397,581.6759049544729,401.10374053606444,0.970240936684916
45,423.95937839389273,344.06935546967634,0.9267726504549745,444.30744201669813,353.7864170120588,1.0,441.9217031248725,364.9137937422834,1.0,451.72218032328675,344.7973673688645,1.0,518.9395234533604,380.5025109520248,0.8063885136303567,471.1120098607608,387.86591468998967,0.7946278400830659,479.3255471611194,348.14194268696906,1.0,512.9462453298943,409.41807539038615,0.8022894967188974,539.03822193552,356.80276774643676,0.9874965209552576,578.1802203855862,406.3707432646546,0.9619095162356052
46,426.64313651705686,346.71506132295264,0.9275413012743062,445.8564773156221,357.53557055459316,1.0,442.51797405717394,367.83843850248826,1.0,453.0939528753729,347.76470726782713,1.0,518.9165785578347,383.88063015436666,0.7878009955068908,471.95239359842367,390.982378056953,0.8305308385048139,480.8357653503587,351.9519150628054,1.0,513.3455011630829,412.40542811358887,0.8141283940834434,539.6280150464131,360.0475289555749,0.9729581225599396,578.4134649652351,409.239852757727,0.9745615728771003
47,424.4634081975653,350.75490010870436,0.9639313889352461,444.4771142972444,361.23231816798324,1.0,439.6909691471594,371.2953502049853,1.0,450.67894224136364,351.22331840396583,0.9786974089107043,516.7865412445731,387.7967748604507,0.8116914022465544,469.92486121625507,395.13977442246687,0.7989138930149144,478.9164449070235,355.6953052210321,1.0,511.44023195629666,416.6581805523517,0.7825983898621863,537.5865661832175,364.21823546267836,0.9845271282235227,576.3024606706632,413.3451217077227,0.9673846186350765
48,422.9595444850004,354.6007451581236,0.9716895333773834,442.8925884419571,364.65775078206167,1.0,438.13809120767354,374.67949926422136,1.0,448.0603201769014,355.350564051837,0.9797751009816877,515.3210297766749,391.5524193548387,0.8093692048329243,468.47407291241205,398.9239781315048,0.778503827759109,477.45626715443586,359.4280443633341,1.0,510.2387038544548,420.5297570422089,0.7805594555786294,536.243744639805,368.0560885260677,0.9822572645403058,574.3412342678963,416.8182189848179,0.9697856468869172
49,421.50745505779093,357.4464971694067,0.9918956423749292,441.5916363981722,367.80670061852885,1.0,436.5713221051762,377.64370223265007,1.0,446.8261850332487,358.11019573840804,0.974622666018501,514.1823123562617,394.67196320301065,0.7940402382178592,466.7657716822954,401.6639098520573,0.7942165735699452,476.45780313028473,362.66391524945203,1.0,508.546700694944,423.3856544792047,0.7879553950160467,534.9832596981533,371.08168718262175,0.987072190815556,573.4505937513911,420.412892695176,0.9755767794072117
50,417.38727565702516,362.4874446949186,0.9544323391259203,437.22333360680807,371.81101039625895,1.0,433.79221605913955,382.1776469641276,1.0,443.5033874995775,362.55210518576246,0.9883809344912216,510.945614586608,398.9730692654302,0.7983669082499528,463.5922617642557,406.392363167639,0.7414440373381157,472.75199731267924,366.9332523671859,1.0,505.40367254394226,428.0980266564062,0.7784109707230508,531.6791460761303,375.5919180383205,0.9887106569718709,569.9082496441878,424.7192715251999,0.9730777273551066
51,414.6755559668138,367.86063711550304,0.938321189607325,435.05415839837883,376.5262373533736,1.0,431.9687945414787,386.9061178253388,1.0,441.11815562511094,367.2487587994751,0.9888022432055881,509.19053735816743,403.3287304645686,0.8172328056069473,461.7391963160681,410.80425373811966,0.7313030846026053,470.3266103239971,370.9796638513913,1.0,503.63820750353267,432.6076619050066,0.782223544715877,529.6583147982278,379.9575232472758,0.9908724314970738,568.1870791931683,429.2938819824089,0.981217293139513
52,414.9138052773848,373.66385061859836,0.9395826256088352,435.5687481035128,382.813608122846,1.0,432.44374297797003,392.8304877754796,1.0,440.66005972329765,373.1589256044394,0.976715359754578,509.6075246279606,408.9939216097254,0.8098350570322824,462.3969283281683,416.2798463520324,0.7806780576363981,470.7511357191443,376.78007127179825,1.0,504.11161418242546,437.88612021837184,0.7681678671512177,530.479986946254,385.78961766220795,0.9831306603926752,569.0295102424594,435.03465339375407,0.9693920645875023
53,412.32488720358293,376.63623126234467,0.9485510398735133,433.1987319666564,385.38549808129875,1.0,429.988934649307,395.42535942923155,1.0,438.1606425518933,375.5942109414083,0.977306414932981,506.2857411057918,411.469539096968,0.8032395003020578,459.3956262860825,418.69094215530293,0.7722840631262979,467.8943924461731,379.1774635523201,1.0,501.32815602933334,440.5557097652708,0.7822405580932602,527.5921263464941,388.33604020136676,0.9923345009061733,566.2601999692995,437.6759717531885,0.9722934831262978
54,409.2985931797173,381.545242349958,0.9502188248385879,430.36964456729515,389.63143940678265,1.0,426.8640127171914,399.5246129767279,1.0,435.2691448901194,379.91561831748686,0.9893128642155937,503.46344564526385,415.82908001089817,0.802245815665471,456.3822468157377,423.0741002468808,0.7614726764829148,465.1969085487941,383.80105218005053,1.0,498.5227278993699,444.96894755479093,0.7805282156126109,524.5623968497192,392.5983882419724,0.9919889253162167,562.8920645654074,441.7956476605112,0.978596100830659
55,404.33764297141295,387.626999485456,0.9994832789975454,427.2467785387152,392.6317988492468,1.0,426.054158132825,403.44643482055136,1.0,434.1679303963705,384.5349407012385,0.9998903161695298,500.85848634124494,419.2626063591581,0.8245623110855199,454.0404640493816,426.3035106011819,0.7414836993033794,461.5492989936897,387.22145269859556,0.9772298089107043,495.86345741921355,448.61934647998123,0.7757459755521995,522.2503501641636,396.0905307692015,0.9809240076118558,560.5405278024493,445.4289442334266,0.975349640230319
56,399.1665884092969,391.3982905430916,1.0,422.0042875465444,396.03682934052404,0.9835613863205589,422.4290653226441,406.29782841547217,0.9559557124976403,430.5511931100709,386.60814133221754,0.9992639645270908,497.6783592644979,421.5175860443187,0.8060123094128753,449.9718425418247,428.1943341356911,0.7754719673475552,457.6118343749378,389.41732581966323,0.9872369214272229,492.7620718112224,450.62077944058075,0.8060943243968283,518.6523572369351,398.535522453607,0.9746471283858789,556.9087640426742,447.3653724366162,0.9691159358316028
57,397.92820008944074,394.0181342763808,0.9741101759486505,420.73745891707904,397.9019749578987,0.9646133039796113,422.334156104166,407.9773585825919,0.9493916833490655,429.77144699523643,388.32183565263153,0.9999919950349254,496.45429283250286,422.4384821770793,0.8175417312441003,449.42960242661275,429.6672156790616,0.7496495672116295,457.26723931164196,390.9766406951084,0.991207440135926,491.6449388434524,451.5040813879534,0.7936210161242214,517.7613212448117,399.68015046478934,0.9577194607702475,555.9887327702033,448.2865221468736,0.9647247462525959
58,399.0784894490179,399.5206644299111,0.988537064753634,420.960056445431,399.42902577029247,0.9876209855087785,423.0932560074473,409.9042871691975,0.9359224812346613,428.8315428792615,388.87180634042653,1.0,495.3703237061446,422.8199263423144,0.8347497063130073,448.1527424223991,429.82826325188586,0.7535855715121768,456.7117399870583,391.25269010670934,0.9999041849197658,490.7847589525105,452.04535272706045,0.8128606997847837,516.7638072251176,399.8100379790899,0.9571992287747781,555.5819637476775,448.6341709279289,0.9633010407400415
59,398.6108072944377,404.29959860220146,0.9382186131961489,418.72820299389025,399.9851291742234,0.9962267604379837,421.9261551252854,411.1422983813218,0.9350441223522749,424.56388833276134,388.4506947132077,1.0,494.41107561235356,422.12169619517863,0.8239602605248254,446.84767586532695,429.32712791313224,0.7493300993052671,455.10575504977095,390.6890857817371,0.982034757636398,490.39763901427915,451.8883993177008,0.7963554292920522,515.7260996901334,399.51136398826907,0.928101905625826,554.3813088085022,448.0493149473025,0.9655280437228619
60,395.01701493295764,408.66780760551615,0.9623335025674911,415.7447855635032,404.38579644825734,0.9954566999433642,419.02480201432445,415.7013295084801,0.9992641408344347,421.39253765336537,392.3843028027976,1.0,491.52993982440563,424.14945250073987,0.8288539168963565,444.0504343118514,432.0719132993051,0.7627838657957335,451.71538983384494,392.93861914789863,0.963818820517274,485.7661668396973,453.3274469239983,0.7842604141967151,512.471646654687,401.7593809130487,0.9418819681329055,551.3434038040167,450.31655344655826,0.9739291681725505
61,393.20215089371015,410.0943567025495,0.9768663453388711,415.1724691776445,405.53335755963843,0.9999475655654144,419.0960706992605,417.311458707458,1.0,420.682224809134,393.1423149619416,1.0,490.79385877175434,424.7386477295459,0.8149362125353974,443.08895638549797,433.02987694041997,0.800716344481782,451.1174128551978,393.44355871500943,0.972242656983198,484.96621835264915,453.54916943994806,0.782886971523504,511.7528674936724,401.5816710559571,0.8897084702586372,550.6493980392643,450.05232204142055,0.9604528189786672
62,392.6826917356878,416.5768848842212,0.8989354796243156,414.0859678674605,410.1352196737247,1.0,420.3103377239831,421.039581272743,1.0,419.3020472029334,397.0197858734604,1.0,490.6824566799959,426.5601353429714,0.8361476569378894,443.5211474710097,435.25496510698883,0.7394658838248065,450.69001893410206,395.833688731682,0.9152119658863508,486.05411689332425,456.38621792556535,0.7813405442174816,511.6170191814119,404.4093425866943,0.9482352254332641,550.2245746901904,452.14430365522367,0.9618693508400982
63,392.9820073919645,420.90576276747214,0.8828463763545404,412.7175188607204,412.39750011313953,1.0,420.0021438239071,423.02606447598646,1.0,418.29636076368433,399.93434619960357,1.0,490.255920631534,427.0774482611479,0.8345169750047197,442.53340358037303,436.0203492428356,0.7778347221597128,448.8318079639864,396.78330595795734,0.9032463816160091,485.404477099346,456.8578929619219,0.7931937384595052,511.0601162951172,404.8301347648292,0.9429445128185766,549.6410653172053,452.8243099545592,0.960667095639041
64,393.2621045323698,421.1087045566374,0.8900626817085143,413.74524645610023,412.4714314152366,1.0,421.20468060750665,423.45914986530266,1.0,419.53953543287946,400.10716923853283,1.0,490.6282094785658,426.08788598574824,0.8178523325656032,443.10591714705737,435.996096002739,0.7664600292014347,447.77620253501277,395.47887944619754,0.8794763969322259,484.57955650896037,455.0092738222595,0.8130875447649613,511.646571064369,403.8197249738547,0.892422061591467,550.2773976454527,451.6152439940548,0.9592283166509344
65,392.59008326676474,422.386986465846,0.8569752870020766,413.70523805815617,413.4139420727933,1.0,421.11827909647974,424.0756770001107,0.9563423824806494,418.4516583696532,400.3282585028481,1.0,491.14629328375554,425.32279804787356,0.8102855773456674,442.714029813867,434.1375291598237,0.7932695607249387,446.6742060834535,394.93134662253846,0.8674691812252218,485.49018501492407,454.022343694466,0.8166758712289975,512.1653079486603,402.8623440399445,0.9037289627053049,551.2834612429778,450.83735345848334,0.9509104213894658
66,392.87477622783985,423.01631733676226,0.8964422017670378,413.6037463505508,413.33680843172175,0.9880541222201247,421.39469072661274,421.7707745993638,0.8997889366509347,417.34083650346753,399.852070085488,1.0,490.8494103773585,422.89834905660376,0.8122307039833868,442.38676072850063,431.8989802912648,0.8402454263318858,447.15814740586507,393.3062976690258,0.883048003775722,485.69686075304276,451.85505135979423,0.8166062036058146,512.226729308829,400.7091761738399,0.8933015822635455,551.0437055784157,448.128535384714,0.9522737970738153
67,393.10387501158965,424.3432704663609,0.870658621714178,413.4117360461375,414.04468772329875,0.9998469941098735,421.31052565157455,422.89805547296834,0.9761354439456296,415.77110460192375,400.2752321031364,1.0,490.63973957077405,421.92006269592474,0.7898709731546159,441.00864509654343,431.43194546919267,0.93148632826128,444.7516518758525,391.9786569379486,0.8976772308476496,487.4200488552748,450.56786195210753,0.826102596507457,511.87051481714,399.07071424585865,0.8600074717481594,550.7644196500643,446.9166295828419,0.9597164612422125
68,393.736892863688,425.32003090994726,0.8546191445006608,412.9392499507184,414.4830310420975,1.0,420.7354709644998,422.8681054596924,0.9997063117613743,415.0574487896838,400.5442464508194,1.0,490.7590218423552,421.39553656220323,0.770068292637342,440.4917996826421,430.589732639228,0.9414359139135359,442.47961188577597,391.99749061921665,0.9493080760241643,485.2376744608185,450.252366239379,0.8156856484349632,511.6902422067123,398.5165514121183,0.8538458734585614,550.5098715761668,446.46475346988683,0.9579548850707948
69,398.9726841642542,428.84584480698317,0.8729172435680573,415.86423375270044,414.34956945489705,1.0,423.55931083595516,423.16916323817065,0.9263842921653769,416.1630478984434,400.2836489678289,1.0,491.2308524708429,420.7853793435133,0.7768439245044365,443.43877844781093,430.5649577275042,0.9758037460902397,443.00461511007256,391.8286685789295,0.9204411601699076,485.98110852521324,449.46566595102695,0.8431607996677364,512.7090226558532,397.92870130311303,0.8553971020030207,551.1105281967255,445.24215541298656,0.9670837964621484
70,399.83932550337397,430.84674223011496,0.8651576270870304,415.6623098265758,414.1774576199583,1.0,423.1280336872517,423.2543399023823,0.9026253680196338,414.90624569782364,401.24765069339605,1.0,490.65298944900354,419.9717467760844,0.7886185269378894,443.80292299063086,430.7100517185046,0.9412915418538795,441.80988535989655,391.6666471442173,0.8726929733905984,484.73200209578476,448.8344916014572,0.8522702565773079,511.21685122736875,396.77438322879345,0.8563613738342458,549.8060538571591,444.40051345533675,0.967927548274495
71,400.9935976565247,429.84726921344884,0.8566114020653199,415.95309994838806,413.393692037689,1.0,422.579027856638,423.0216015808266,0.8411125618652064,415.22824833237894,400.70038596444,1.0,490.3624256837099,417.5066587395957,0.7781414658995658,443.10590318984544,429.19811235862534,0.9207412826127996,439.65252538542785,390.3162521264185,0.8761656046158204,484.39754910640204,446.1657787962315,0.8152350483424579,510.9382455477839,394.391953708446,0.8530931730413442,549.5823350116314,442.19514656666763,0.9537520190919387
72,400.73559779230624,432.38404857616746,0.9373086793468,416.64474275549287,413.3684092576853,1.0,423.7046163764104,423.2632929088086,0.8421945909005097,415.9090012452041,400.7404896616876,0.9891306782140835,490.24712439226846,417.1425352780742,0.8093323025297338,444.31262861730147,429.6983110587048,0.8923680212195583,439.26995933657656,390.8760409208909,0.862268144525203,484.2980501143753,445.52121118707936,0.8495604439494053,510.6816361536428,394.030761219173,0.8547566630545592,549.0166450454683,441.0438412418273,0.947759717689258
73,402.62712990483783,434.92585806990076,0.9366888624391165,415.81555424880605,414.7062285985018,1.0,422.4702617757081,423.51174140575125,0.9061406878761564,414.445328298268,403.1984576904407,0.9367180197281478,489.6421078017605,415.9749186060533,0.7858429730224654,444.0596244564708,429.61826490584565,0.8821495811213894,437.15519831714664,390.1959016285188,0.892279682935624,483.5882748302672,444.63803044482995,0.8439207162544836,510.3030563084625,393.19291079974784,0.8345879656031715,548.8029919739336,439.97094275745974,0.9488387054936757
74,401.4832375568755,439.12194661076336,0.8853745827940346,413.6324992370718,418.8309168448581,1.0,421.40687424179146,426.47323077916053,0.9405582239380781,412.44063658085133,407.4349050325115,0.9493402891466868,489.0471652593486,417.1568154402895,0.7935690304115537,443.1242545400735,431.3425439130099,0.8970248393845572,435.8474165921785,390.9318773300384,0.9089094673966396,482.9943303339191,445.6114265711183,0.8117864203983388,509.1755853933867,394.27348625584546,0.8247749342835567,547.968409221969,441.58782345425965,0.9466476229280725
75,401.275120898351,439.8927243845858,0.8951157179195771,414.1886111267822,420.7363962384653,1.0,422.04282348472066,428.5580666764491,0.9745878377798755,412.7267076361271,409.1670847810366,0.9526956759580896,489.0850071736011,417.7923242467719,0.7816354342174816,443.654465395236,431.6365660931,0.9225566588823862,436.5020774567803,390.6445857060885,0.8731062155748537,482.66241819870964,445.805934788588,0.8125034798659618,509.11195553116204,394.5909702633851,0.8174218084915991,547.835903860405,441.9248395063528,0.9526199740702284
76,398.221408561982,440.509875900834,0.889312621808571,413.6485116486348,422.58858534580287,1.0,423.1978201723274,429.431621824942,0.9278252197961112,415.1913853035337,409.61014101127387,0.9774233806815177,489.1140340575455,418.2351145038168,0.7575755512629792,443.6803339914703,432.26526534580285,0.9607191769303378,436.64687976643734,390.4735875885818,0.9323786024051347,484.11862190727174,445.07786665031483,0.8473842494902774,509.29585994012047,394.59963768108696,0.8215190490541816,548.251127459471,441.8010975961332,0.9517911204455353
77,397.1685139142329,440.95398776351004,0.8754261208457618,412.9963796136854,423.4386610974726,0.991390863016802,422.2009979051711,429.6104026020979,0.9244913926184632,414.15029318551854,410.3109607312276,0.962115210041533,489.1081112806667,417.9402512031929,0.7397177900094394,443.26881204525046,432.4910718205235,0.9790612531244101,436.3723563250315,389.4863651941311,0.994009671017557,484.82576053118584,444.5564431231475,0.8266403288181989,509.26374124102165,394.2798072518997,0.8256559783651123,548.2934431572006,441.5063685148787,0.9532264805739098
78,396.61192287712805,441.00731906547225,0.8898518002718518,412.01546488203644,423.3555143703618,0.9998713577232395,421.68305417220074,429.8361036756289,0.9091212297489146,413.585953598291,410.3732129355874,0.9343987788937137,488.6194091825839,416.82287341321626,0.7779079725127428,442.48660632436224,432.4667415631124,0.9720375937134227,434.5860429337639,388.6108282971128,0.9999249885029261,482.7251523541905,444.6486199357762,0.8243666952803473,508.54710940535153,393.5403905115738,0.8428516623069661,547.1989227619686,440.35773241453774,0.9432402672456107
